,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1983889315990691,102531.24335106384,279.5347406914894,97463.80186170212,276.26509516289894,0.0544138157621343,65.0,47.0,52.0,3.0,49.0,1.0,0.69
Tianjin,1.2103142015861743,102580.8428030303,282.56640625,102272.49431818182,279.2936641808712,1.2537263812440815,83.0,61.0,45.0,7.0,39.0,14.0,0.89
Shijiazhuang,0.50506591796875,102546.25694444444,282.3274197048611,98523.84027777778,282.13189019097223,0.9898054334852432,81.0,60.0,93.0,10.0,46.0,2.0,1.29
Tangshan,1.853400336371528,102548.97916666669,282.68017578125,101291.86805555556,277.4505208333333,0.2762095133463542,66.0,48.0,74.0,8.0,60.0,5.0,0.78
Langfang,0.47586669921875,102573.875,282.67548828125,102360.4125,280.23984375,1.6840545654296877,76.0,56.0,69.0,3.0,38.0,7.0,0.5
Baoding,0.2158343975360576,102528.2596153846,281.7410231370192,97889.88942307692,281.2434645432692,0.7513885498046875,64.0,46.0,67.0,4.0,30.0,8.0,0.9
Cangzhou,0.49393310546875,102607.15,283.275146484375,102485.9875,280.7033203125,1.3375213623046875,64.0,46.0,76.0,15.0,57.0,2.0,0.97
Hengshui,-0.0356648763020833,102594.60416666669,283.6805826822917,102306.22916666669,281.5430501302083,1.5365854899088542,63.0,45.0,76.0,9.0,52.0,5.0,1.1
Xingtai,0.4207190311316288,102578.16098484848,283.0833333333333,99992.40340909093,281.4022105823864,1.0447715990471118,68.0,49.0,83.0,11.0,56.0,3.0,1.0
Handan,0.3899241480334052,102588.60560344828,282.8660425646552,99287.58836206896,280.7611631196121,0.8541296597184806,71.0,44.0,91.0,11.0,48.0,2.0,0.7
Taiyuan,1.3347300653872285,102589.1929347826,278.61922554347825,88427.48641304347,278.2349906589674,0.3815261177394701,71.0,52.0,68.0,12.0,47.0,2.0,1.33
Yangquan,1.5719953264508928,102569.74107142857,279.6643415178572,91145.16964285714,279.6296735491072,0.6407579694475446,41.0,28.0,41.0,6.0,38.0,2.0,1.03
Changzhi,0.8740740094866072,102607.19107142858,278.15295758928573,90019.56964285714,278.14147600446427,-0.118784441266741,46.0,32.0,41.0,10.0,39.0,14.0,1.2
Jincheng,0.8023336659307065,102612.99728260867,278.58203125,91994.96467391304,278.4801503057065,-1.2613916811735737,56.0,27.0,62.0,8.0,42.0,5.0,1.26
Jinan,-0.7802399666078629,102643.84475806452,282.6556829637097,100866.73185483873,280.78057270665323,0.401306644562752,95.0,66.0,139.0,11.0,66.0,4.0,1.08
Zibo,0.04193115234375,102651.24107142857,281.8907180059524,100450.93154761904,278.8544224330357,0.0497051420665922,103.0,77.0,135.0,24.0,63.0,4.0,1.73
Jining,-0.76141357421875,102631.2578125,284.27069091796875,101691.28125,282.02801513671875,-0.1534881591796875,95.0,71.0,65.0,13.0,62.0,7.0,0.7
Dezhou,-0.3694645808293269,102629.9375,283.6982421875,102303.77403846152,281.0490159254808,0.9181929368239182,71.0,52.0,77.0,10.0,67.0,9.0,0.87
Liaocheng,-0.1276290328414351,102624.28472222222,284.4283854166667,102129.12731481482,281.5948531539352,1.1528280752676503,57.0,38.0,63.0,7.0,50.0,17.0,0.7
Binzhou,0.4002210828993056,102641.77546296296,283.1668113425926,102394.34953703704,280.0930447048611,0.3915433530454282,62.0,38.0,74.0,18.0,65.0,3.0,0.95
Heze,0.147695830374053,102631.76704545454,284.30965909090907,102018.79734848483,281.936005563447,0.6459197998046875,91.0,64.0,131.0,24.0,54.0,5.0,1.0
Zhengzhou,0.70269775390625,102599.03125,280.9659016927083,100287.6875,280.7377115885417,0.9243621826171876,75.0,55.0,99.0,10.0,61.0,2.0,0.8
Kaifeng,0.9615275065104166,102630.90773809524,281.79613095238096,101804.78869047618,280.9238048735119,0.933959234328497,66.0,48.0,73.0,9.0,55.0,3.0,0.68
Anyang,0.4666933806046195,102597.05163043478,282.3667629076087,100190.4429347826,280.9613833220109,1.0424890932829485,98.0,73.0,91.0,13.0,50.0,4.0,0.83
Hebi,0.6043226453993056,102594.78472222222,282.12782118055554,100626.09027777778,281.30767144097223,1.0502166748046875,84.0,62.0,95.0,7.0,53.0,5.0,0.53
Xinxiang,0.58929443359375,102598.41477272728,281.53267045454544,100188.99431818182,280.96879438920456,0.8538832231001421,73.0,49.0,95.0,11.0,60.0,4.0,0.88
Jiaozuo,0.5798868815104167,102574.52916666666,281.03294270833334,98958.84583333334,280.7074544270833,-0.1792104085286458,94.0,70.0,123.0,8.0,38.0,3.0,0.93
Puyang,0.3243204752604167,102624.3125,283.88324652777777,102012.09027777778,281.4217122395833,1.345735337999132,75.0,55.0,69.0,10.0,50.0,3.0,0.83
