,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.993303988842254,102224.95877659574,284.2474962599734,97129.88563829788,271.261651221742,-0.2901910010804521,166.0,126.0,210.0,5.0,51.0,47.0,1.33
Tianjin,-6.162361376213305,102167.4678030303,285.0943566524621,101858.58712121211,275.4136260061553,-0.1285714814157197,104.0,78.0,131.0,10.0,25.0,86.0,0.89
Shijiazhuang,-2.284167819552952,101963.91666666669,285.74696180555554,97966.34722222222,277.9980197482639,-2.975389268663194,191.0,144.0,263.0,10.0,37.0,54.0,1.07
Tangshan,-5.846071031358507,102217.95833333331,284.58154296875,100951.15277777778,271.645263671875,-1.4773423936631944,105.0,79.0,141.0,11.0,34.0,71.0,1.59
Langfang,-4.926235961914062,102144.725,285.7748046875,101931.875,276.174560546875,-0.34642333984375,113.0,85.0,139.0,8.0,26.0,77.0,0.82
Baoding,-3.4845968393179088,102094.16826923077,284.4892578125,97454.72115384616,277.2288348858173,-1.910564716045673,119.0,90.0,157.0,11.0,27.0,79.0,0.76
Cangzhou,-5.9893951416015625,102017.74375,285.894970703125,101897.125,278.545068359375,-0.82366943359375,86.0,64.0,101.0,8.0,21.0,75.0,0.45
Hengshui,-3.213068644205729,101877.55208333331,289.0419921875,101593.16666666669,279.8291829427083,-1.3089396158854167,173.0,131.0,220.0,19.0,46.0,58.0,0.77
Xingtai,-0.929643573183002,101801.48295454546,288.49764737215907,99257.25378787878,279.2352997750947,-2.5954275420217803,239.0,189.0,359.0,10.0,50.0,73.0,1.17
Handan,-1.393670969995959,101718.79956896552,289.6156553071121,98484.51293103448,279.36093244881465,-1.6398147056842671,216.0,166.0,263.0,11.0,39.0,69.0,0.98
Taiyuan,-2.187005747919497,101549.54619565218,285.7548191236413,87659.76630434782,275.977783203125,0.1824977708899456,143.0,109.0,207.0,18.0,61.0,77.0,1.37
Yangquan,-3.00217764718192,101876.36607142857,283.5788922991072,90576.73214285714,277.13682338169644,-0.9578421456473214,180.0,136.0,260.0,35.0,86.0,46.0,1.62
Changzhi,-1.870271955217634,101519.3875,288.3632114955357,89242.46071428571,276.458642578125,0.6097638811383929,116.0,88.0,165.0,17.0,72.0,46.0,1.51
Jincheng,-2.531520014223845,101451.45923913045,290.52817170516306,91118.94021739133,276.7022227411685,1.4408622409986414,101.0,62.0,152.0,18.0,46.0,63.0,1.92
Jinan,-3.12281011766003,101770.01814516127,291.2842584425403,100035.63306451614,279.9217096144153,-0.4022590883316532,128.0,85.0,206.0,18.0,86.0,59.0,1.16
Zibo,-4.033078874860491,101862.42559523808,289.22621372767856,99700.75595238096,279.128173828125,-0.6200910295758929,145.0,111.0,186.0,18.0,68.0,49.0,1.04
Jining,-2.246444702148437,101706.2578125,291.83282470703125,100785.75,281.93865966796875,0.92529296875,104.0,78.0,147.0,16.0,42.0,89.0,1.04
Dezhou,-3.726202157827524,101843.25480769233,290.22802734375,101523.64423076923,280.0930926983173,-0.9940232496995192,145.0,111.0,194.0,20.0,46.0,63.0,0.92
Liaocheng,-1.420949865270544,101728.65972222222,291.5085177951389,101244.07870370372,281.6177571614583,0.4779889142071759,128.0,97.0,200.0,31.0,47.0,77.0,1.22
Binzhou,-5.70527422869647,101964.25231481482,287.033763744213,101720.00462962964,279.126148365162,-0.62567138671875,98.0,73.0,135.0,18.0,19.0,81.0,0.55
Heze,-2.3464877966678506,101644.89962121211,292.45485617897725,101044.61742424245,282.6237940932765,0.6798447117660985,156.0,119.0,208.0,19.0,37.0,71.0,1.3
Zhengzhou,-2.035700480143229,101464.95833333331,293.458740234375,99215.16666666669,283.1306966145833,0.31829833984375,119.0,87.0,188.0,16.0,56.0,47.0,1.07
Kaifeng,-2.095160348074777,101540.86607142857,293.6947777157738,100735.99404761904,283.2401529947917,0.4852847144717261,140.0,107.0,171.0,15.0,32.0,72.0,1.05
Anyang,-1.4714401908542798,101657.3179347826,290.9387525475544,99300.28804347826,280.6448178498641,-1.2975039274796196,139.0,106.0,205.0,10.0,44.0,46.0,1.08
Hebi,-1.5101064046223958,101637.13194444444,291.2576497395833,99711.93055555556,281.0272623697917,-1.8488701714409723,149.0,114.0,220.0,15.0,45.0,43.0,1.54
Xinxiang,-2.015063199129972,101560.88068181818,292.34912109375,99210.01136363635,281.72689541903407,-0.3594693270596591,118.0,89.0,165.0,14.0,39.0,45.0,0.74
Jiaozuo,-2.6566558837890626,101467.65416666666,292.65882161458336,97942.575,280.48585611979166,-0.1810099283854166,118.0,89.0,165.0,16.0,27.0,67.0,0.88
Puyang,-1.5587717692057292,101670.57638888888,291.69341362847223,101070.98611111112,282.19273546006946,0.5421888563368056,208.0,158.0,212.0,18.0,30.0,82.0,1.05
