,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2350200896567486,102919.25531914894,274.64871800199467,97716.84973404255,266.43601437832444,-0.7658889445852726,45.0,11.0,45.0,3.0,34.0,20.0,0.39
Tianjin,-1.8747100830078125,102874.25757575755,277.99764737215907,102559.15340909093,269.82834694602275,-1.1178103360262783,64.0,25.0,77.0,21.0,55.0,8.0,1.29
Shijiazhuang,-0.5275421142578125,102891.64583333331,277.38720703125,98789.84027777778,269.29530164930554,-1.3149600558810763,123.0,93.0,156.0,18.0,56.0,13.0,0.99
Tangshan,-1.763246324327257,102894.73611111112,277.14903428819446,101601.84027777778,268.81336805555554,-1.2749752468532989,76.0,30.0,102.0,55.0,61.0,12.0,2.35
Langfang,-1.3077178955078126,102882.525,277.1046875,102665.0625,267.825390625,-1.4121063232421875,42.0,16.0,42.0,7.0,49.0,10.0,0.57
Baoding,-0.6069065974308894,102884.41346153848,276.75619741586536,98149.4471153846,267.63070913461536,-0.7451254037710336,38.0,15.0,38.0,7.0,45.0,22.0,0.48
Cangzhou,-2.1193634033203126,102818.55,279.32470703125,102695.4875,271.647119140625,-1.2684051513671877,81.0,45.0,111.0,25.0,59.0,9.0,0.93
Hengshui,-2.1715850830078125,102800.44791666669,278.9065755208333,102507.02083333331,269.9193522135417,-1.2636769612630208,83.0,61.0,100.0,19.0,48.0,13.0,1.15
Xingtai,-0.8773438424775095,102794.59090909093,278.90129320549244,100171.94128787878,272.3650420217803,-1.850676103071733,118.0,83.0,185.0,37.0,65.0,8.0,1.27
Handan,-0.8786163330078125,102730.55172413791,279.75776198814657,99396.4073275862,275.07958984375,-1.8941560942551183,139.0,106.0,212.0,31.0,70.0,6.0,1.52
Taiyuan,-1.1102739417034646,102654.06521739133,273.9178626019022,88345.32336956522,267.6993248980978,-0.0007888130519701,94.0,57.0,138.0,29.0,62.0,7.0,1.11
Yangquan,-1.3841966901506697,102853.5,274.78773716517856,91247.84821428572,269.48207310267856,-0.2995016915457589,101.0,66.0,151.0,58.0,70.0,5.0,1.92
Changzhi,-1.2869310651506696,102642.82142857143,276.51337890625,89972.83392857143,272.15883091517856,-0.1772360665457589,83.0,61.0,114.0,17.0,49.0,9.0,2.02
Jincheng,-1.5541852868121604,102583.84782608696,278.7058211616848,91915.45380434782,274.74721891983694,-0.1853591255519701,124.0,94.0,192.0,34.0,52.0,9.0,3.84
Jinan,-2.2000314035723285,102708.68548387096,280.5110099546371,100924.70766129032,274.67579700100805,-0.2599531604397681,134.0,102.0,165.0,19.0,60.0,15.0,2.13
Zibo,-1.2153443836030506,102756.70238095238,279.7626720610119,100542.49107142857,272.63353329613096,-0.1781754266648065,170.0,129.0,205.0,34.0,77.0,9.0,2.83
Jining,-2.6715850830078125,102605.25,282.21490478515625,101660.65625,280.489990234375,0.0345916748046875,68.0,45.0,85.0,15.0,52.0,10.0,1.2
Dezhou,-2.558679433969351,102745.09615384616,280.05667818509613,102416.37019230767,273.24575570913464,-0.8632519061748798,80.0,51.0,109.0,23.0,59.0,16.0,0.7
Liaocheng,-2.316514191804109,102660.11111111112,281.41744429976853,102161.76620370372,276.78105107060185,-0.6214831316912616,134.0,102.0,174.0,27.0,69.0,15.0,1.9
Binzhou,-1.5653567843967011,102771.36111111112,280.627369068287,102522.28472222222,275.18932653356484,-0.526937414098669,71.0,51.0,92.0,44.0,63.0,10.0,1.57
Heze,-1.992459846265388,102564.90909090907,281.96249112215907,101946.97159090907,280.6842299952651,-0.4468823057232481,113.0,85.0,135.0,15.0,47.0,6.0,1.27
Zhengzhou,-1.7203318277994792,102547.02083333331,282.45263671875,100219.72916666669,280.418212890625,-1.4577280680338542,121.0,92.0,82.0,16.0,56.0,13.0,1.65
Kaifeng,-1.4438135056268602,102530.23809523808,282.2540225074405,101698.30059523808,281.16627139136904,-1.5965162004743303,104.0,78.0,78.0,15.0,39.0,13.0,1.17
Anyang,-0.502300096594769,102673.54347826086,280.65053923233694,100242.71467391304,277.72412109375,-2.380883921747622,193.0,145.0,226.0,54.0,68.0,6.0,2.9
Hebi,-0.2861684163411458,102665.27777777778,281.4533962673611,100681.61805555556,277.11474609375,-3.1882510715060763,145.0,111.0,180.0,41.0,64.0,12.0,3.33
Xinxiang,-1.5804984352805398,102596.82954545454,281.9542347301136,100171.0625,278.17964311079544,-2.4720805775035517,143.0,109.0,151.0,15.0,57.0,14.0,1.57
Jiaozuo,-2.1776397705078123,102573.9,282.42991536458334,98934.39583333331,277.5117513020833,-1.0519663492838542,138.0,105.0,182.0,28.0,62.0,8.0,1.77
Puyang,-1.4111141628689237,102622.18055555556,281.3829752604167,102004.34027777778,280.4669596354167,-0.8335961235894097,133.0,101.0,120.0,20.0,48.0,7.0,1.65
