,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7495886620054857,104081.19813829788,267.7522248613073,98615.34042553192,254.65959751859623,-2.6594631113904588,16.0,4.0,16.0,2.0,7.0,46.0,0.23
Tianjin,1.7509927460641572,103992.89962121211,271.5148754697857,103663.09090909093,258.20508228648794,-3.5112485018643467,14.0,3.0,8.0,5.0,16.0,44.0,0.41
Shijiazhuang,-0.6705000135633681,104085.06944444444,271.6886444091797,99833.91666666669,263.29939948187933,-0.7586517333984375,60.0,42.0,69.0,4.0,33.0,23.0,0.62
Tangshan,2.0759735107421875,103870.79861111112,271.0251244439019,102520.61111111112,257.2240956624349,-3.8328433566623263,19.0,10.0,19.0,4.0,12.0,53.0,0.28
Langfang,-0.0605499267578125,104051.75,271.41383972167966,103825.2,257.3862701416016,-2.9003021240234377,21.0,10.0,21.0,2.0,19.0,44.0,0.25
Baoding,-0.2790445181039663,104105.08653846152,269.1668219933144,99135.51923076923,258.0592569204477,-1.694799569936899,42.0,19.0,42.0,4.0,37.0,29.0,0.55
Cangzhou,-0.8311798095703125,104021.68125,272.60939636230466,103893.475,257.9072662353516,-4.780404663085937,23.0,7.0,23.0,4.0,24.0,41.0,0.27
Hengshui,-2.8125762939453125,104069.36458333331,273.3172251383464,103765.25,258.11626688639325,-3.240707397460937,35.0,23.0,35.0,7.0,30.0,29.0,0.38
Xingtai,-1.5818079168146306,104068.55871212122,273.9007656213009,101345.30303030302,263.5023715857304,-1.7578453295158618,50.0,31.0,50.0,3.0,28.0,35.0,0.57
Handan,-1.2762540619948817,104042.75646551725,274.5714569091797,100571.75862068964,264.8126204918171,-1.9483321617389548,51.0,32.0,52.0,4.0,20.0,41.0,0.74
Taiyuan,1.3895243769106658,104218.26358695651,266.0678054146145,89177.13043478261,257.35002268915594,-0.5314629596212636,47.0,17.0,47.0,8.0,26.0,37.0,0.53
Yangquan,2.085425240652902,104126.77678571428,268.2306365966797,92052.78571428572,259.0550340924944,-0.7372022356305804,51.0,18.0,52.0,17.0,31.0,43.0,0.58
Changzhi,0.0408381870814732,104049.01607142856,270.0025394984654,90825.91428571429,264.148923601423,-1.3900482177734377,65.0,47.0,77.0,17.0,39.0,19.0,1.3
Jincheng,0.622073629628057,103972.1875,272.294537751571,92863.47826086955,265.7854846456776,-2.038723489512568,58.0,22.0,65.0,6.0,26.0,41.0,0.78
Jinan,-0.3592977216166834,103865.01008064517,275.01217011482487,101999.70967741936,262.0826883623677,-5.0623705464024695,39.0,9.0,39.0,9.0,24.0,44.0,0.57
Zibo,0.8023151216052827,103766.56845238096,275.2361704508464,101457.61904761904,264.0985143752325,-4.687583560035343,45.0,18.0,45.0,16.0,30.0,32.0,0.5
Jining,-1.3134002685546875,103741.40625,277.8135223388672,102759.84375,268.1226348876953,-4.5194244384765625,36.0,13.0,36.0,8.0,20.0,48.0,0.55
Dezhou,-1.299608670748197,103988.12019230767,274.200438279372,103644.65384615384,258.2701568603516,-5.222650381234976,46.0,10.0,46.0,6.0,24.0,42.0,0.37
Liaocheng,-1.881753992151331,103969.42824074074,275.9401635064019,103450.4074074074,261.0203377052589,-4.315409907588252,54.0,29.0,58.0,9.0,26.0,29.0,0.74
Binzhou,1.2448012740523726,103859.85416666669,274.8884418628834,103599.55555555556,261.8946866635923,-5.923591331199363,30.0,7.0,30.0,11.0,18.0,40.0,0.43
Heze,-1.721722689541903,103780.09659090907,278.6542575720585,103141.42424242424,268.25112868800306,-5.065995187470407,52.0,18.0,54.0,8.0,23.0,40.0,0.42
Zhengzhou,-1.4214223225911458,103853.44791666669,278.1400604248047,101451.91666666669,272.4037831624349,-3.425888061523437,131.0,100.0,108.0,6.0,28.0,25.0,1.14
Kaifeng,-1.564453851609003,103784.53273809524,278.79364812941776,102925.04761904762,271.6767323811849,-5.505849929082961,189.0,142.0,152.0,5.0,25.0,22.0,1.35
Anyang,-1.4011940334154211,103983.24184782608,275.9681960396145,101455.82608695651,266.0908514935037,-3.50084984820822,69.0,50.0,61.0,5.0,27.0,30.0,0.82
Hebi,-1.5726538764105902,103978.9375,276.4323510064019,101916.33333333331,267.0154910617405,-4.115069919162327,75.0,55.0,84.0,7.0,32.0,28.0,0.84
Xinxiang,-2.103514237837358,103906.01704545454,276.9755762273615,101383.86363636365,268.9543720592152,-4.07996299050071,59.0,40.0,67.0,8.0,20.0,43.0,0.53
Jiaozuo,-1.0052927652994792,103887.8875,276.75010274251304,100119.86666666668,271.1170969645182,-1.4572357177734374,91.0,68.0,93.0,10.0,26.0,32.0,0.85
Puyang,-1.6071048312717011,103929.04861111112,277.0164438883464,103288.88888888888,264.0024702284071,-4.2593841552734375,96.0,72.0,74.0,8.0,23.0,30.0,0.93
