,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.874623400099734,102816.2819148936,266.96401490556434,97388.65292553192,250.91814049254072,-4.670656569460605,79.0,10.0,107.0,3.0,8.0,70.0,0.25
Tianjin,0.5273770419034091,102560.91666666669,272.27891633004856,102235.3731060606,255.43875723174125,-6.039473562529593,133.0,101.0,115.0,13.0,23.0,55.0,1.74
Shijiazhuang,0.1192898220486111,102541.68055555556,270.4400787353516,98373.34027777778,262.9495832655165,-1.2689904106987848,469.0,454.0,533.0,100.0,75.0,13.0,4.0
Tangshan,0.7048746744791666,102482.8125,270.7755822075738,101149.22916666669,259.3583289252387,-5.231664021809896,54.0,35.0,58.0,30.0,32.0,48.0,1.07
Langfang,-0.2960205078125,102613.4375,272.3016021728516,102390.3625,252.5811370849609,-6.402774047851563,64.0,29.0,78.0,1.0,11.0,70.0,0.6
Baoding,-0.0421893780048076,102645.66826923077,268.9962310791016,97742.25480769233,254.25355295034555,-3.379231379582332,321.0,271.0,330.0,100.0,78.0,6.0,3.52
Cangzhou,-1.98359375,102485.3375,273.1314849853516,102359.4125,259.0016448974609,-6.169351196289062,174.0,132.0,212.0,61.0,45.0,23.0,2.17
Hengshui,-1.8763427734375,102492.69791666669,272.2245839436849,102192.60416666669,264.70848083496094,-3.703343709309896,389.0,339.0,418.0,42.0,50.0,6.0,4.2
Xingtai,-0.2207586115056818,102472.92424242424,271.22227570504856,99804.00946969698,267.58524160674125,-2.854814471620502,425.0,387.0,497.0,114.0,67.0,13.0,3.1
Handan,-0.2334447400323276,102413.56034482758,272.0503966232826,99013.86422413791,268.88956582957303,-3.036615305933459,438.0,370.0,538.0,118.0,70.0,7.0,3.5
Taiyuan,1.4257759425951086,102822.47826086955,266.98678389839506,87988.74728260869,251.74646062436312,-2.318995600161345,61.0,22.0,71.0,29.0,14.0,51.0,0.83
Yangquan,1.6802978515625,102606.53571428572,268.6856144496373,90760.95535714286,254.46510750906808,-1.5846448625837053,216.0,166.0,244.0,195.0,62.0,21.0,3.35
Changzhi,0.7254010881696429,102393.36428571428,271.5693756103516,89475.42678571428,261.6483385358538,-2.469298880440848,163.0,124.0,179.0,165.0,56.0,34.0,2.48
Jincheng,1.208342179008152,102325.8804347826,273.4830474853516,91464.66032608696,266.6683356243631,-1.9943947170091711,170.0,129.0,187.0,87.0,33.0,59.0,2.02
Jinan,-0.3932751071068548,102271.33064516127,273.5303005095451,100426.60282258064,271.94583277548514,-3.9458199777910794,145.0,111.0,155.0,37.0,30.0,18.0,1.51
Zibo,0.3619617280505952,102222.36904761904,273.6646881103516,99941.59821428572,272.7052953810919,-3.870777675083705,131.0,100.0,117.0,73.0,33.0,16.0,1.8
Jining,0.906036376953125,102151.984375,275.2012481689453,101178.59375,274.3257293701172,-4.0179290771484375,104.0,78.0,98.0,22.0,28.0,35.0,1.65
Dezhou,-0.974524864783654,102384.5,273.20239844689,102044.62019230767,269.13159531813403,-4.561529306265024,157.0,120.0,169.0,37.0,32.0,14.0,2.07
Liaocheng,-0.3127034505208333,102359.38888888888,273.2917135733145,101843.60879629628,271.721519752785,-4.166143911856192,177.0,134.0,208.0,33.0,33.0,10.0,2.3
Binzhou,-0.2660816333912037,102323.47222222222,273.9787795455367,102066.01620370372,270.9537246138961,-5.160067522967303,257.0,207.0,262.0,67.0,49.0,5.0,3.3
Heze,0.6779156309185606,102242.21212121211,275.11917437929094,101605.55492424245,273.98154842492306,-4.134762388287169,124.0,94.0,126.0,17.0,21.0,20.0,1.6
Zhengzhou,-0.3707682291666667,102314.61458333331,275.9208730061849,99936.64583333331,273.72190856933594,-1.0560455322265625,251.0,201.0,262.0,37.0,45.0,7.0,2.39
Kaifeng,-0.1177164713541666,102288.58333333331,275.68868364606584,101433.02678571428,274.16902305966335,-3.702204386393229,156.0,119.0,147.0,25.0,18.0,15.0,1.75
Anyang,-0.5169040845788043,102367.52173913045,273.8452247951342,99885.87771739133,271.48159989066744,-3.1548481816830845,483.0,436.0,583.0,118.0,69.0,21.0,3.8
Hebi,-0.9380289713541666,102369.97222222222,274.478273179796,100334.86805555556,271.89484151204425,-2.970433553059896,322.0,272.0,372.0,115.0,61.0,13.0,4.5
Xinxiang,-0.8288463245738636,102319.51136363635,275.0829231955788,99842.26704545454,272.7865614457564,-2.0655892112038354,220.0,170.0,225.0,46.0,46.0,4.0,2.75
Jiaozuo,-0.2539143880208333,102302.63333333332,275.6325266520182,98594.04583333334,272.7500498453776,0.0836029052734375,232.0,182.0,238.0,24.0,33.0,6.0,1.97
Puyang,-0.0854356553819444,102337.40277777778,273.9533165825738,101701.03472222222,272.491955227322,-4.171605428059896,144.0,110.0,131.0,27.0,21.0,22.0,1.83
