,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.881462259495512,102790.2074468085,268.116004456865,97460.12765957449,255.0292394110497,2.0168495989860373,63.0,24.0,76.0,3.0,38.0,29.0,0.5
Tianjin,-5.949891523881392,102947.49242424245,269.82492712772256,102620.0606060606,263.32569885253906,3.107009425307765,64.0,16.0,78.0,8.0,21.0,54.0,0.51
Shijiazhuang,-2.2304806179470487,102530.33333333331,273.519036187066,98389.58333333331,259.6961415608724,-0.69281005859375,104.0,73.0,157.0,23.0,50.0,31.0,1.01
Tangshan,-5.5067392985026045,103092.97222222222,266.82187906901044,101742.33333333331,258.00603739420575,2.197435167100694,68.0,33.0,85.0,14.0,24.0,49.0,0.74
Langfang,-4.7780609130859375,102838.975,271.3767944335938,102614.3,261.51769104003904,2.91212158203125,108.0,37.0,166.0,9.0,49.0,28.0,0.87
Baoding,-2.4509688157301683,102685.41826923077,271.26969557542066,97853.67307692308,257.9940432035006,0.6273522010216346,69.0,34.0,88.0,12.0,41.0,29.0,0.54
Cangzhou,-5.921029663085937,102784.5,272.19334716796874,102657.65,261.74742736816404,1.21278076171875,60.0,31.0,69.0,9.0,23.0,54.0,0.7
Hengshui,-4.783269246419271,102595.55208333331,274.44907633463544,102297.16666666669,256.73902893066406,0.52508544921875,76.0,40.0,102.0,16.0,37.0,37.0,0.57
Xingtai,-2.6138948382753315,102440.02272727272,275.7669252337831,99798.0606060606,258.0552798184481,0.2258541222774621,96.0,47.0,142.0,18.0,46.0,50.0,0.78
Handan,-2.232246662008351,102361.39655172414,276.1537643958782,99002.62068965516,258.8233416327115,0.3735456795528017,104.0,49.0,158.0,21.0,42.0,39.0,0.72
Taiyuan,-1.3529802405315896,102010.33695652174,271.7322759213655,87714.08695652174,253.49978173297384,0.46783447265625,110.0,73.0,169.0,36.0,82.0,11.0,1.5
Yangquan,-1.9330553327287947,102399.58928571428,270.7673775809152,90713.71428571428,259.0051073346819,-0.76507568359375,74.0,39.0,97.0,18.0,29.0,55.0,0.77
Changzhi,-1.3114453996930804,102089.4857142857,273.5021711077009,89406.11428571428,254.22687072753905,1.1608869280133929,59.0,28.0,67.0,22.0,54.0,31.0,1.32
Jincheng,-1.958618827488112,102075.39130434782,274.86296545940894,91394.65217391304,256.2556411079739,1.215669051460598,68.0,30.0,85.0,22.0,50.0,36.0,1.2
Jinan,-3.576810283045615,102632.80645161292,273.5170130575857,100797.93548387096,257.5995143767326,0.3404088174143145,114.0,50.0,177.0,33.0,70.0,21.0,1.05
Zibo,-3.70944577171689,102813.92857142857,272.1941353934152,100514.14285714286,257.73883129301527,0.0505632672991071,70.0,32.0,89.0,28.0,42.0,37.0,0.83
Jining,-2.5387725830078125,102483.5390625,275.7655639648437,101525.40625,265.24208068847656,1.275054931640625,108.0,81.0,138.0,25.0,65.0,25.0,1.02
Dezhou,-4.881163377028245,102642.22115384616,273.9522376427284,102305.03846153848,256.9571591890775,0.1207791841947115,75.0,30.0,100.0,15.0,30.0,44.0,0.68
Liaocheng,-2.962396127206308,102455.75,275.3164898907697,101951.0,260.96697489420575,0.5929791485821759,114.0,55.0,177.0,30.0,76.0,10.0,0.9
Binzhou,-5.987859090169271,102846.77777777778,271.8779771592882,102587.48148148147,262.4951866997613,0.3318391022858796,54.0,18.0,57.0,16.0,27.0,51.0,0.68
Heze,-2.6238676128965435,102364.83333333331,277.39689682469225,101744.12121212122,265.4001543449633,1.148794463186553,104.0,70.0,158.0,28.0,55.0,37.0,0.88
Zhengzhou,-1.984522501627604,102123.21875,279.40301513671875,99808.70833333331,261.4410146077474,1.4734903971354167,81.0,48.0,112.0,12.0,81.0,14.0,0.82
Kaifeng,-2.515342349097842,102230.78571428572,279.2768176850818,101402.0,264.7360411144438,1.2699178059895833,106.0,61.0,162.0,16.0,59.0,33.0,0.78
Anyang,-2.1214924687924595,102301.10869565218,277.6939776876698,99861.39130434782,259.0531105373217,1.1397519318953804,103.0,71.0,156.0,10.0,50.0,43.0,0.72
Hebi,-2.126856486002604,102280.05555555556,277.90206570095484,100292.66666666669,258.9574262830946,0.8874308268229166,110.0,73.0,170.0,15.0,62.0,38.0,0.82
Xinxiang,-2.129179521040483,102237.96590909093,278.35851495916194,99801.63636363635,260.18525140935725,0.1687400124289772,110.0,46.0,169.0,17.0,65.0,18.0,0.8
Jiaozuo,-2.2447601318359376,102128.38333333332,278.60032958984374,98484.2,257.05382385253904,-0.74642333984375,89.0,40.0,128.0,14.0,47.0,41.0,0.72
Puyang,-2.6128048366970487,102364.95833333331,276.918450249566,101744.44444444444,263.15425788031683,1.26080322265625,109.0,82.0,140.0,11.0,57.0,39.0,0.88
