,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1140779535821144,100932.8949468085,290.44086602393617,96016.8710106383,276.43102767619683,-1.743153673537234,29.0,10.0,29.0,2.0,17.0,53.0,0.25
Tianjin,1.7361255992542617,100807.75568181818,292.7237807765151,100511.15340909093,278.83456143465907,-0.7293886126893939,69.0,45.0,88.0,12.0,43.0,41.0,0.62
Shijiazhuang,3.3015577528211804,101028.65277777778,291.7483181423611,97140.78472222222,278.34657118055554,-0.4957139756944444,60.0,21.0,70.0,20.0,39.0,52.0,0.57
Tangshan,1.3584696451822915,100775.06944444444,291.62803819444446,99561.20138888888,279.4267578125,-1.0766059027777777,67.0,31.0,83.0,9.0,38.0,46.0,0.41
Langfang,1.388287353515625,100832.5625,293.2087890625,100628.6125,277.96005859375,-0.998876953125,53.0,37.0,54.0,8.0,47.0,33.0,0.38
Baoding,2.039215087890625,100954.13942307692,291.0463115985577,96460.62019230767,277.96683443509613,-1.2867901141826923,66.0,22.0,81.0,9.0,36.0,44.0,0.53
Cangzhou,2.767291259765625,100878.43125,292.880029296875,100762.0625,278.513671875,0.9052490234375,63.0,36.0,75.0,12.0,36.0,49.0,0.57
Hengshui,2.7563374837239585,100942.58333333331,293.7858072916667,100665.6875,277.7391764322917,0.2850341796875,61.0,35.0,71.0,27.0,30.0,50.0,0.85
Xingtai,2.9011942545572915,101048.08901515152,293.0108901515151,98549.30492424245,278.61421342329544,0.0404977509469696,32.0,13.0,32.0,8.0,27.0,64.0,0.7
Handan,3.2612651956492456,101142.92887931036,292.4377020474138,97949.33836206896,278.71752087823273,0.0980771821120689,52.0,24.0,53.0,31.0,23.0,73.0,1.38
Taiyuan,1.818724259086277,101448.02445652174,285.0599524456522,87616.10597826086,272.14939283288044,0.6608568274456522,76.0,38.0,102.0,29.0,49.0,26.0,0.8
Yangquan,3.0503758021763394,101277.6875,287.39955357142856,90187.49107142857,274.28341238839283,0.8069893973214286,68.0,33.0,86.0,42.0,48.0,52.0,1.0
Changzhi,2.0630153111049108,101493.28035714284,286.426171875,89224.91964285714,275.0896344866072,0.1047014508928571,54.0,32.0,58.0,19.0,31.0,69.0,0.94
Jincheng,2.0900812563688858,101531.89402173914,287.7111073369565,91189.88858695651,277.5420558763587,-1.304878566576087,56.0,21.0,62.0,10.0,39.0,55.0,0.92
Jinan,1.7547518822454635,101094.65524193548,291.8707787298387,99370.96572580644,282.1080046622984,2.749322706653226,64.0,30.0,77.0,18.0,29.0,84.0,0.76
Zibo,3.0631641206287203,101042.97321428572,293.2710193452381,98913.58630952382,281.0848911830357,2.4854213169642856,64.0,33.0,77.0,20.0,29.0,97.0,0.61
Jining,1.8359375,101220.015625,291.790771484375,100305.71875,282.958984375,2.114959716796875,58.0,29.0,65.0,15.0,22.0,67.0,0.64
Dezhou,2.226902888371394,101001.0528846154,292.72814002403845,100685.5625,280.62759164663464,2.4942908653846154,67.0,40.0,84.0,13.0,21.0,58.0,0.6
Liaocheng,1.7436421712239585,101094.42824074074,292.4415509259259,100615.50694444444,281.24263961226853,1.7631474247685186,66.0,30.0,81.0,17.0,27.0,56.0,0.76
Binzhou,3.880433259186921,100935.27083333331,293.3361545138889,100696.80324074074,280.48149956597223,2.1965241608796298,66.0,37.0,82.0,16.0,23.0,88.0,0.68
Heze,2.9336871522845644,101219.4071969697,292.27414772727275,100624.72916666669,282.0514766808712,1.266231652462121,69.0,29.0,88.0,14.0,28.0,58.0,0.5
Zhengzhou,3.705881754557292,101380.1875,292.2555338541667,99138.4375,279.3339029947917,-0.2684326171875,51.0,21.0,51.0,14.0,31.0,78.0,0.53
Kaifeng,3.5181492396763394,101289.77083333331,292.5319010416667,100489.91964285714,280.7110072544643,0.4023204985119047,60.0,28.0,70.0,12.0,31.0,65.0,0.45
Anyang,2.86878370202106,101187.48097826086,292.7268172554348,98863.62771739133,280.8502250339674,0.2288340692934782,72.0,36.0,94.0,18.0,41.0,61.0,1.3
Hebi,2.517730712890625,101190.27083333331,293.2146267361111,99300.72916666669,281.8274197048611,0.3296983506944444,56.0,23.0,61.0,12.0,26.0,66.0,0.64
Xinxiang,3.200081565163352,101268.59659090907,291.9777166193182,98935.60795454546,280.90700461647725,0.1008078835227272,58.0,28.0,65.0,19.0,28.0,62.0,0.57
Jiaozuo,2.7256734212239584,101405.47083333334,290.82721354166665,97892.6625,280.1914388020833,-0.58994140625,51.0,25.0,51.0,12.0,29.0,66.0,0.52
Puyang,2.4773661295572915,101152.90972222222,292.5060763888889,100561.95138888888,281.3586697048611,0.8461371527777778,76.0,56.0,86.0,26.0,40.0,41.0,0.63
