,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.754857489403258,102381.3670212766,272.49393284574467,97128.69813829788,264.12438542792137,1.1491890765250998,119.0,90.0,108.0,16.0,68.0,20.0,1.48
Tianjin,-0.6698543664180872,102427.74242424245,275.9220525568182,102107.70265151517,267.26852000843394,1.171522198301373,131.0,100.0,137.0,40.0,78.0,20.0,1.79
Shijiazhuang,-1.3698154025607638,102252.76388888888,275.6883138020833,98166.71527777778,264.3663143581814,0.5269046359592013,120.0,91.0,148.0,42.0,84.0,24.0,2.01
Tangshan,-0.2293531629774305,102473.625,275.3279622395833,101164.07638888888,268.08566114637586,2.1272735595703125,80.0,56.0,109.0,38.0,54.0,39.0,1.2
Langfang,-0.881512451171875,102412.525,275.59765625,102192.3375,266.4095977783203,0.6385528564453125,95.0,71.0,102.0,23.0,56.0,28.0,1.85
Baoding,-0.9961195725661056,102294.28846153848,274.5158128004808,97556.45673076923,264.0686422494742,0.7471278263972356,161.0,123.0,178.0,39.0,73.0,33.0,1.94
Cangzhou,0.139288330078125,102388.5,278.046533203125,102264.8375,268.8414337158203,1.5525421142578124,139.0,106.0,162.0,35.0,52.0,32.0,1.27
Hengshui,0.0164693196614583,102333.20833333331,278.5079752604167,102039.4375,268.089838663737,1.7993927001953125,205.0,155.0,228.0,25.0,69.0,37.0,1.8
Xingtai,-0.6112606164180872,102229.94696969698,278.56960227272725,99620.67234848483,265.9110389478279,1.8149289217862217,216.0,166.0,233.0,78.0,105.0,28.0,2.9
Handan,-0.5058204387796337,102151.4827586207,280.4649110991379,98844.0150862069,265.6718923634496,2.84936576054014,199.0,149.0,207.0,54.0,65.0,65.0,2.23
Taiyuan,1.0860847804857336,101780.82608695651,278.9025135869565,87704.75271739131,260.870013029679,1.7177435833474863,159.0,121.0,202.0,166.0,95.0,30.0,2.23
Yangquan,-0.0911734444754464,101942.91071428572,277.6015625,90529.1875,262.1175079345703,0.6001041957310268,149.0,114.0,182.0,119.0,91.0,34.0,2.48
Changzhi,0.8544041224888392,101902.89285714286,279.07751116071427,89376.7875,262.10152021135605,2.3205143519810267,136.0,104.0,184.0,29.0,23.0,107.0,1.04
Jincheng,-0.2546506135360054,102038.22826086955,278.2829483695652,91400.79619565218,262.2110456383747,2.4995880126953125,170.0,129.0,173.0,46.0,44.0,86.0,2.02
Jinan,0.794219970703125,102393.60483870968,281.5863785282258,100592.92943548386,269.9116422591671,4.005982921969506,108.0,81.0,161.0,29.0,36.0,93.0,0.88
Zibo,0.9565153576078868,102452.67857142857,281.4061569940476,100217.80654761904,270.01729402087983,3.579154604957217,103.0,77.0,144.0,26.0,37.0,83.0,1.4
Jining,-0.81646728515625,102421.3125,282.44158935546875,101469.0625,270.0182037353516,4.511032104492188,104.0,78.0,119.0,29.0,43.0,80.0,1.05
Dezhou,0.946826641376202,102348.30769230767,281.26720252403845,102018.37980769233,270.217042189378,3.104455801156851,131.0,100.0,180.0,23.0,49.0,59.0,1.4
Liaocheng,0.3640984429253472,102293.12962962964,282.0255353009259,101793.70601851853,269.4487796359592,4.10086116084346,128.0,97.0,193.0,25.0,45.0,73.0,1.15
Binzhou,0.9963322392216436,102408.24074074074,281.660083912037,102158.37268518518,270.1150122748481,2.5509841353804976,141.0,108.0,162.0,32.0,58.0,57.0,1.33
Heze,-0.5110001997514204,102330.28787878789,283.1489109848485,101712.64204545454,269.1233969023733,4.206441705877131,154.0,118.0,222.0,26.0,58.0,79.0,1.9
Zhengzhou,-0.7708028157552084,102205.25,281.6435546875,99877.27083333331,266.5293731689453,2.455195109049479,229.0,179.0,246.0,32.0,119.0,30.0,1.93
Kaifeng,-0.4006740025111607,102278.33333333331,282.6741071428572,101446.90178571428,268.6811705089751,3.368589128766741,236.0,186.0,205.0,32.0,79.0,44.0,1.5
Anyang,0.0027372940726902,102168.10869565218,281.5339673913044,99756.1875,266.2554580025051,3.9862982708474863,194.0,146.0,216.0,38.0,55.0,77.0,1.57
Hebi,0.3747321234809028,102177.05555555556,281.49956597222223,100198.29861111112,265.7178768581814,4.4735463460286455,153.0,117.0,199.0,41.0,92.0,54.0,2.07
Xinxiang,0.5813737349076704,102213.48863636365,281.5711115056818,99790.14204545454,266.0442657470703,3.407968694513494,205.0,155.0,223.0,51.0,86.0,54.0,2.33
Jiaozuo,-0.5746602376302083,102174.16666666669,280.7858072916667,98526.05416666668,263.3119740804037,1.6282338460286458,144.0,110.0,178.0,30.0,61.0,65.0,1.6
Puyang,0.3483106825086806,102264.63888888888,282.58973524305554,101648.79861111112,268.64474317762586,4.360807630750868,217.0,167.0,204.0,30.0,66.0,62.0,1.77
