,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6459993403008644,102362.63962765958,270.9850554770612,97097.88164893616,261.3053293431059,1.4437557788605386,68.0,49.0,57.0,6.0,63.0,12.0,0.7
Tianjin,-1.668200868548769,102375.69507575755,274.0189763849432,102056.13825757576,263.8464091907848,0.7937580455433239,69.0,50.0,69.0,10.0,77.0,13.0,1.22
Shijiazhuang,-1.9305386013454864,102333.75,273.9726291232639,98193.64583333331,266.649656507704,0.1060706244574652,133.0,101.0,136.0,19.0,76.0,14.0,1.44
Tangshan,0.3344624837239583,102394.53472222222,274.73060438368054,101087.86805555556,261.5219438340929,0.6971622043185763,86.0,64.0,109.0,16.0,69.0,11.0,1.1
Langfang,-1.927142333984375,102365.3375,273.624169921875,102146.1125,263.6488861083984,0.3640838623046875,62.0,40.0,73.0,9.0,76.0,9.0,0.82
Baoding,-1.4559584397536058,102358.63942307692,272.4014235276442,97554.62019230767,264.2409233680138,0.1267829308143029,79.0,58.0,99.0,15.0,72.0,14.0,0.95
Cangzhou,-2.684442138671875,102347.2,273.41474609375,102223.0625,269.37281188964846,0.0876190185546875,204.0,154.0,215.0,11.0,67.0,15.0,1.43
Hengshui,-2.532318115234375,102314.84375,273.7330729166667,102019.35416666669,270.4591725667317,0.2308400472005208,221.0,171.0,225.0,6.0,56.0,10.0,1.3
Xingtai,-1.5746284253669507,102293.41477272728,275.6722671046401,99641.83522727272,270.10925246729994,0.175120498194839,240.0,190.0,226.0,6.0,74.0,10.0,2.32
Handan,-1.7445268302128232,102260.9375,276.2507492591595,98889.49353448275,271.3645750900795,0.1328793229727909,265.0,215.0,315.0,8.0,80.0,9.0,2.15
Taiyuan,0.4107758895210597,101950.04619565218,272.99994692595106,87641.21467391304,262.9003169847571,1.8939772896144704,209.0,159.0,215.0,52.0,81.0,27.0,1.7
Yangquan,-1.4180951799665178,102165.09821428572,271.89840262276783,90539.70535714286,264.7570473807199,0.2761862618582589,80.0,59.0,68.0,34.0,67.0,29.0,1.53
Changzhi,0.0715532575334821,102039.21607142856,273.7763881138393,89346.13392857143,267.05152282714846,1.977483694893973,240.0,190.0,214.0,11.0,71.0,12.0,1.85
Jincheng,-0.0273609990658967,102060.19836956522,276.01361880095106,91371.47554347826,269.4353883162789,1.844851949940557,120.0,91.0,140.0,14.0,43.0,62.0,1.4
Jinan,-1.0683327951738912,102328.52620967742,277.37193642893146,100522.62701612904,272.5948570005355,1.0410259615990425,141.0,108.0,143.0,22.0,65.0,43.0,1.13
Zibo,-1.1920442127046131,102358.71130952382,277.24564034598217,100121.03869047618,272.412832350958,0.4000004359654018,120.0,91.0,116.0,19.0,55.0,55.0,1.0
Jining,-1.26275634765625,102329.375,279.3285522460937,101374.0,274.52659606933594,1.5798797607421875,134.0,102.0,99.0,16.0,39.0,75.0,0.9
Dezhou,-1.8417194073016827,102308.27403846152,276.2902080829327,101976.13942307692,272.2270636925331,0.0338968130258413,234.0,184.0,253.0,11.0,62.0,10.0,1.53
Liaocheng,-1.6151902940538194,102272.49305555556,277.71309859664353,101770.1550925926,273.3278249104817,1.1774320249204282,191.0,144.0,179.0,10.0,52.0,57.0,1.17
Binzhou,-2.025455050998264,102355.55787037036,276.69038447627315,102103.93287037036,272.3752062762225,-0.6972062852647569,208.0,158.0,187.0,26.0,94.0,10.0,1.87
Heze,-1.3580682927911931,102280.89204545454,279.1697813091856,101661.10795454546,273.6921123157848,1.6508543997099905,110.0,83.0,116.0,14.0,37.0,55.0,0.7
Zhengzhou,-1.3126322428385415,102190.4375,279.623291015625,99862.35416666669,273.10215759277344,1.1496225992838542,202.0,152.0,138.0,8.0,61.0,48.0,1.0
Kaifeng,-1.0237034388950892,102258.71130952382,279.2078799293155,101425.27678571428,273.19119916643416,1.6934342157273066,135.0,103.0,111.0,8.0,29.0,67.0,0.8
Anyang,-1.8150223441745923,102241.13315217392,277.64235521399456,99792.04076086955,272.39709008258325,0.5885255233101223,247.0,197.0,191.0,18.0,82.0,14.0,2.13
Hebi,-1.966101752387153,102236.88194444444,278.04701063368054,100240.11805555556,272.2638058132595,0.5165523952907987,193.0,145.0,176.0,31.0,82.0,15.0,2.2
Xinxiang,-1.7253445712002842,102220.99431818182,278.03939541903407,99777.74431818182,272.7618033669212,1.092319835316051,212.0,162.0,219.0,15.0,77.0,13.0,1.82
Jiaozuo,-1.7337015787760417,102157.80416666668,278.851611328125,98500.42916666668,272.6261322021484,0.8883839925130208,238.0,188.0,249.0,12.0,78.0,13.0,1.73
Puyang,-1.6573994954427085,102254.84027777778,278.1656087239583,101635.61805555556,273.2911495632595,1.4056040445963542,270.0,220.0,193.0,6.0,63.0,9.0,1.55
