,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3815577080909242,101709.2340425532,293.7389409491356,96792.91888297872,280.2059663813165,1.60431362720246,119.0,90.0,139.0,2.0,29.0,153.0,0.72
Tianjin,0.569325302586411,101741.77272727272,295.3306181936553,101443.20643939394,284.2562514796401,2.081353389855587,128.0,97.0,145.0,10.0,34.0,153.0,0.83
Shijiazhuang,-0.5737830268012153,101744.17361111112,295.240966796875,97850.39583333331,282.9370930989583,1.3117506239149306,90.0,67.0,106.0,13.0,36.0,144.0,0.91
Tangshan,1.2935401068793402,101760.0625,294.12904188368054,100537.78472222222,284.33997938368054,2.159732394748264,163.0,124.0,166.0,9.0,55.0,162.0,0.91
Langfang,0.5759185791015625,101716.975,296.194775390625,101512.3125,283.645458984375,1.915277099609375,140.0,107.0,161.0,14.0,42.0,187.0,0.82
Baoding,0.1121415358323317,101739.00480769233,294.36251126802887,97231.52403846152,282.39327298677887,1.4948894794170673,110.0,83.0,125.0,12.0,36.0,137.0,0.82
Cangzhou,0.3837066650390625,101780.98125,295.33876953125,101664.6125,284.665185546875,1.924017333984375,115.0,87.0,138.0,12.0,40.0,147.0,0.55
Hengshui,-0.1916758219401041,101776.84375,295.9131673177083,101499.52083333331,284.3518880208333,1.7609965006510415,105.0,79.0,126.0,12.0,22.0,158.0,0.4
Xingtai,-0.8677899909741951,101787.45454545454,295.3365367542614,99278.57007575755,283.45896218039775,1.4340108235677085,131.0,100.0,141.0,18.0,34.0,160.0,1.3
Handan,-1.0115140717605065,101808.39655172414,295.01708142510773,98608.36422413791,282.56331660829744,1.2435586863550647,141.0,108.0,149.0,19.0,39.0,145.0,1.17
Taiyuan,1.1502307394276494,101954.22826086955,290.28667416779894,88145.89945652174,274.9020359205163,-0.3435735287873641,66.0,41.0,82.0,13.0,29.0,125.0,0.67
Yangquan,0.8001512799944196,101852.60714285714,291.93174525669644,90779.52678571428,279.0563267299107,-0.3580976213727678,49.0,22.0,49.0,12.0,27.0,108.0,0.6
Changzhi,0.5163761683872767,101918.88571428572,291.23294503348217,89673.15535714285,277.6482631138393,-0.4178213936941964,52.0,34.0,54.0,13.0,23.0,132.0,0.57
Jincheng,0.9514790410580842,101930.72826086955,292.0280124830163,91596.24728260867,279.45077912703806,0.0723147184952445,52.0,19.0,53.0,10.0,24.0,124.0,0.6
Jinan,0.608976794827369,101888.39516129032,294.6052718623992,100162.68346774194,282.4633552797379,0.9026873188634073,72.0,47.0,94.0,8.0,35.0,145.0,0.79
Zibo,-0.2473515101841517,101895.17857142857,293.87887137276783,99757.62202380953,282.81939406622024,0.5073925199962798,86.0,64.0,101.0,12.0,38.0,178.0,1.0
Jining,-0.2329559326171875,101890.4375,295.01690673828125,100976.59375,282.9927978515625,0.83160400390625,80.0,59.0,84.0,11.0,18.0,179.0,0.58
Dezhou,0.4067629300631009,101846.16346153848,295.19690880408655,101530.73557692308,284.729736328125,1.550159160907452,106.0,80.0,134.0,11.0,36.0,156.0,0.68
Liaocheng,-0.5876447889539931,101849.96296296296,295.160400390625,101370.96064814816,285.2128092447917,1.345867015697338,67.0,47.0,83.0,7.0,20.0,138.0,0.6
Binzhou,0.1313222249348958,101858.93518518518,294.7383807146991,101619.4050925926,283.6186252170139,1.0093869809751157,90.0,67.0,111.0,19.0,34.0,156.0,1.02
Heze,-0.6439796216560133,101864.84090909093,295.69679953835225,101270.47916666669,283.47932202888256,0.2719902269767992,98.0,73.0,102.0,12.0,29.0,195.0,0.6
Zhengzhou,-0.2981618245442708,101842.41666666669,296.14599609375,99605.02083333331,284.978759765625,0.1013692220052083,76.0,56.0,82.0,11.0,25.0,127.0,1.08
Kaifeng,-0.4247138613746279,101850.98809523808,296.2140648251488,101052.24107142857,284.8201381138393,0.1197902134486607,119.0,90.0,104.0,13.0,23.0,180.0,0.93
Anyang,-0.999735293181046,101825.75,295.5352305536685,99492.11684782608,282.40016771399456,0.9367423679517664,123.0,93.0,102.0,17.0,44.0,159.0,1.02
Hebi,-0.8796369764539931,101819.36111111112,296.1015896267361,99918.25694444444,282.07305230034723,0.9664543999565972,103.0,77.0,102.0,19.0,35.0,153.0,1.34
Xinxiang,-0.5165086226029829,101842.13636363635,295.50148703835225,99503.13068181818,284.3035999644886,0.9043440385298296,111.0,84.0,132.0,16.0,47.0,132.0,1.14
Jiaozuo,0.0299550374348958,101840.3,295.47459309895834,98327.2125,284.548876953125,1.0794535319010417,106.0,80.0,127.0,14.0,38.0,104.0,1.32
Puyang,-0.960420396592882,101843.86111111112,295.522705078125,101252.09027777778,284.65215386284723,0.9249504937065972,100.0,75.0,88.0,11.0,23.0,160.0,0.6
