,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1533849188622007,102254.93617021276,286.27819045046544,97189.1635638298,267.1801030585106,-3.1617214121717088,15.0,7.0,10.0,3.0,12.0,49.0,0.28
Tianjin,2.911580866033381,102264.90151515152,289.5564408735796,101958.16098484848,267.7494081439394,-2.098408554539536,31.0,13.0,31.0,7.0,15.0,55.0,0.43
Shijiazhuang,0.3559858534071181,102198.22222222222,290.15264214409723,98234.3125,268.1463216145833,-1.438997056749132,58.0,27.0,65.0,18.0,42.0,54.0,0.89
Tangshan,2.830568101671007,102211.17361111112,288.0519476996528,100954.20138888888,268.3538411458333,-3.172368367513021,23.0,16.0,22.0,11.0,7.0,53.0,0.38
Langfang,2.3544342041015627,102275.025,290.120458984375,102064.6625,267.396484375,-1.5742401123046874,33.0,13.0,33.0,5.0,20.0,46.0,0.4
Baoding,1.2863264817457931,102232.49519230767,288.23721078725964,97617.73557692308,266.92416616586536,-1.6883814885066106,26.0,11.0,26.0,6.0,14.0,61.0,0.44
Cangzhou,2.1719146728515626,102281.8625,290.3634765625,102162.6125,267.504736328125,-0.2545867919921875,23.0,9.0,23.0,8.0,16.0,67.0,0.17
Hengshui,1.5940500895182292,102240.6875,291.7686360677083,101957.9375,267.7220052083333,0.7098744710286459,42.0,14.0,42.0,6.0,10.0,77.0,0.55
Xingtai,0.0727136785333806,102173.21212121211,291.77146218039775,99632.13068181818,270.6131628787879,-0.3263027306758996,70.0,37.0,89.0,26.0,38.0,70.0,0.65
Handan,0.1454936060412176,102115.2327586207,292.62696154364227,98881.07112068964,272.6365840517241,0.3589125008418642,65.0,32.0,79.0,24.0,33.0,79.0,0.65
Taiyuan,2.4771881103515625,102130.27173913045,286.2250658118206,88151.22554347826,266.3506283967391,-2.7895806354025137,74.0,28.0,97.0,22.0,36.0,56.0,0.7
Yangquan,1.97202627999442,102141.76785714286,286.78707449776783,90890.3125,267.6448102678572,-3.0694689069475447,31.0,17.0,31.0,13.0,19.0,74.0,0.45
Changzhi,2.9638789585658483,102029.55,289.50378766741073,89684.1125,266.5700892857143,-1.904750714983259,36.0,12.0,36.0,7.0,8.0,90.0,0.62
Jincheng,3.737972757090693,102043.41304347826,291.4423721976902,91649.61684782608,267.27547554347825,-1.1035242495329485,34.0,8.0,33.0,9.0,13.0,110.0,0.58
Jinan,0.8767596829322076,102279.10483870968,290.1874606224798,100521.66733870968,269.16066028225805,0.4785289149130544,33.0,9.0,33.0,7.0,16.0,66.0,0.46
Zibo,0.9207800002325148,102298.95238095238,289.26861281622024,100118.26488095238,268.9325706845238,-1.524384271530878,25.0,9.0,20.0,12.0,15.0,81.0,0.45
Jining,0.8282318115234375,102259.6328125,292.0811767578125,101333.3125,271.03955078125,1.6877899169921875,62.0,19.0,74.0,7.0,12.0,79.0,0.3
Dezhou,0.920697725736178,102266.28846153848,291.1538649338942,101945.23557692308,268.1182391826923,1.069787832406851,40.0,6.0,40.0,4.0,11.0,72.0,0.1
Liaocheng,1.2130822075737848,102202.57407407407,292.79390010127315,101717.46064814816,271.5236545138889,2.0839883309823497,69.0,24.0,88.0,14.0,22.0,93.0,0.25
Binzhou,1.057121559425637,102301.07407407407,289.9868254484954,102056.23842592593,268.72106481481484,-1.3959378842954282,18.0,6.0,14.0,7.0,12.0,57.0,0.4
Heze,1.7305912827000474,102187.36363636365,294.2993977864583,101587.73674242424,271.91838304924244,2.641026814778646,71.0,13.0,92.0,11.0,20.0,96.0,0.57
Zhengzhou,2.483820597330729,102101.82291666669,295.5939127604167,99847.3125,272.0939127604167,1.5947214762369792,76.0,37.0,102.0,21.0,33.0,83.0,0.59
Kaifeng,2.3133116222563244,102146.03571428572,295.6266857328869,101341.12202380953,271.68089657738096,3.098802112397693,78.0,35.0,106.0,12.0,19.0,107.0,0.47
Anyang,0.7415817924167799,102082.8695652174,294.3243355129076,99730.3125,272.8177649456522,1.523938386336617,75.0,36.0,100.0,17.0,28.0,77.0,0.75
Hebi,0.4647098117404514,102066.0,294.9908040364583,100147.64583333331,272.9453125,2.217415703667535,72.0,28.0,93.0,21.0,43.0,70.0,0.73
Xinxiang,2.094419999556108,102067.80681818182,295.07907936789775,99714.3125,272.02485795454544,2.3990020751953125,59.0,29.0,68.0,13.0,33.0,87.0,0.63
Jiaozuo,2.861498006184896,102048.88333333332,295.1267415364583,98514.24583333332,271.75416666666666,1.2845815022786458,70.0,32.0,89.0,18.0,28.0,81.0,0.6
Puyang,1.7673899332682292,102147.91666666669,294.29570855034723,101550.3125,272.892578125,2.380013359917535,68.0,26.0,86.0,14.0,23.0,95.0,0.55
