,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2442136723944481,100201.7805851064,303.66182887300533,95448.21276595745,279.7886469414894,2.7093648707613034,137.0,31.0,85.0,7.0,26.0,274.0,0.75
Tianjin,-0.7827818899443655,100226.72916666669,304.4641779119318,99938.39393939394,282.7208214962121,3.458087343158144,143.0,42.0,111.0,17.0,37.0,286.0,1.03
Shijiazhuang,-1.0977257622612848,100155.62847222222,305.3798828125,96400.58333333331,279.53526475694446,2.669887966579861,104.0,28.0,76.0,21.0,21.0,208.0,0.6
Tangshan,0.4430457221137153,100296.27083333331,301.3292643229167,99114.86111111112,281.8020290798611,3.90936279296875,117.0,36.0,71.0,21.0,39.0,234.0,0.6
Langfang,0.1867523193359375,100162.06875,306.97783203125,99964.5,281.52353515625,3.16204833984375,146.0,29.0,71.0,9.0,28.0,292.0,0.75
Baoding,-0.389776376577524,100214.21153846152,304.12060546875,95854.90384615384,281.4627028245192,2.367802546574519,121.0,25.0,67.0,10.0,21.0,241.0,0.32
Cangzhou,0.1694915771484375,100249.340625,305.596728515625,100137.25,284.90771484375,2.35379638671875,127.0,58.0,89.0,16.0,36.0,253.0,0.73
Hengshui,0.3206227620442708,100216.5625,306.5828450520833,99949.83333333331,281.0349934895833,3.4343058268229165,85.0,21.0,59.0,14.0,16.0,188.0,0.4
Xingtai,-0.014079238429214,100229.27083333331,305.5499970407197,97808.75757575755,278.200224905303,4.060537627249053,100.0,52.0,149.0,16.0,23.0,193.0,0.63
Handan,0.4584555790342133,100297.66163793104,304.9017881196121,97206.86206896552,278.1307246767241,3.975987927667026,117.0,28.0,117.0,8.0,18.0,234.0,0.42
Taiyuan,1.3260823125424592,100410.98641304349,299.89370329483694,87083.43478260869,268.9780910326087,2.2543228812839677,107.0,22.0,54.0,18.0,27.0,214.0,0.66
Yangquan,-0.0983341761997767,100315.98214285714,300.7732282366072,89634.5,280.1015625,1.2268851143973214,58.0,8.0,20.0,5.0,11.0,166.0,0.38
Changzhi,0.8698577880859375,100532.62321428572,299.3923688616072,88670.4857142857,273.4255580357143,3.265543038504464,101.0,23.0,48.0,8.0,13.0,202.0,0.8
Jincheng,-0.3551337200662364,100515.8125,300.72480044157606,90514.08695652174,274.04619565217394,3.711226753566576,100.0,17.0,57.0,13.0,16.0,200.0,0.48
Jinan,2.1698199856665825,100459.32056451614,304.18638167842744,98797.54838709676,283.1385458669355,1.78485107421875,108.0,29.0,90.0,20.0,22.0,216.0,0.56
Zibo,2.419476463681176,100479.99107142857,305.10870070684524,98421.38095238096,282.1498325892857,0.5553123837425595,125.0,31.0,87.0,22.0,24.0,250.0,0.6
Jining,2.057479858398437,100538.26171875,304.79693603515625,99658.125,281.1365966796875,2.838897705078125,94.0,22.0,76.0,10.0,16.0,195.0,0.55
Dezhou,1.6016035813551683,100337.84615384616,305.5454852764423,100034.3846153846,283.26938100961536,2.52264404296875,121.0,18.0,88.0,11.0,17.0,242.0,0.53
Liaocheng,1.3307952880859375,100361.64120370372,305.4617513020833,99900.81481481482,280.73864293981484,3.606610333478009,107.0,31.0,105.0,10.0,16.0,214.0,0.4
Binzhou,1.47416913067853,100365.5300925926,305.86083984375,100135.0,284.937427662037,1.1096485279224535,129.0,38.0,91.0,19.0,21.0,258.0,0.93
Heze,1.173213611949574,100487.84659090907,305.38859789299244,99915.0606060606,279.32297585227275,3.725813432173296,91.0,22.0,131.0,7.0,16.0,175.0,0.37
Zhengzhou,0.1924489339192708,100390.47916666669,305.5873209635417,98226.45833333331,274.0809733072917,4.526509602864583,74.0,31.0,81.0,4.0,24.0,179.0,0.44
Kaifeng,0.5783771333240327,100447.22916666669,305.8716285342262,99676.61904761904,276.07393973214283,4.180870419456845,80.0,32.0,87.0,7.0,11.0,184.0,0.43
Anyang,0.7965306821076766,100341.09510869563,305.7518894361413,98087.8695652174,277.03328804347825,4.399023968240489,128.0,28.0,92.0,9.0,22.0,256.0,0.8
Hebi,1.0176442464192708,100330.00694444444,306.6101888020833,98496.66666666669,275.9861111111111,4.503492567274305,112.0,14.0,76.0,11.0,33.0,224.0,0.23
Xinxiang,0.6756994074041193,100385.75,305.74356356534093,98125.36363636365,275.9386541193182,4.322004838423296,63.0,13.0,53.0,16.0,33.0,170.0,0.55
Jiaozuo,-0.2321604410807291,100355.10416666669,305.21409505208334,96960.33333333331,274.805078125,3.8668172200520834,104.0,17.0,42.0,9.0,21.0,208.0,0.1
Puyang,1.0747188991970489,100374.13888888888,306.0109049479167,99804.61111111112,279.0315755208333,4.140048556857639,75.0,21.0,79.0,9.0,15.0,180.0,0.6
