,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1220917397357048,102182.4694148936,282.8676965591756,97148.4375,280.7320842337101,-0.3787075610871011,95.0,71.0,122.0,3.0,59.0,2.0,1.29
Tianjin,-1.0094243829900569,102153.6268939394,286.69145063920456,101847.71022727272,284.8956039891099,0.4414487896543561,70.0,38.0,90.0,10.0,57.0,8.0,1.4
Shijiazhuang,0.7445780436197916,102110.38888888888,284.75330946180554,98159.9375,282.9604763454861,-0.4194132486979167,164.0,125.0,242.0,21.0,72.0,3.0,1.62
Tangshan,-0.7991231282552084,102189.54166666669,285.48822699652777,100937.52083333331,282.5752766927083,0.1972317165798611,129.0,93.0,208.0,115.0,85.0,7.0,8.38
Langfang,-0.972772216796875,102148.725,286.080078125,101938.0875,284.742724609375,-0.38638916015625,64.0,31.0,78.0,10.0,52.0,1.0,2.1
Baoding,-0.0872028057391827,102124.38942307692,283.9158278245192,97551.89903846152,281.9464580829327,-0.9633836012620192,138.0,105.0,161.0,19.0,68.0,8.0,1.44
Cangzhou,-0.560076904296875,102118.39375,287.788232421875,101999.6625,286.86396484375,1.34383544921875,104.0,78.0,133.0,69.0,61.0,18.0,1.03
Hengshui,0.432525634765625,102098.65625,288.46826171875,101815.97916666669,287.5130208333333,1.4958292643229167,143.0,109.0,222.0,9.0,63.0,6.0,2.05
Xingtai,0.8266018954190341,102114.98295454546,287.25998757102275,99575.3768939394,285.70964281486744,0.6063990737452651,111.0,79.0,171.0,15.0,53.0,3.0,1.97
Handan,0.5602574841729526,102126.39439655172,287.5351394127155,98886.12715517242,286.13918541217674,0.5469991749730604,222.0,172.0,362.0,55.0,81.0,3.0,3.58
Taiyuan,0.0104542607846467,102108.65489130437,280.0473208220109,88176.22010869565,276.95888884171194,0.3564904254415761,116.0,78.0,181.0,27.0,57.0,3.0,1.7
Yangquan,0.971500941685268,102108.3125,280.8526088169643,90907.15178571428,279.94639369419644,0.5955025809151786,83.0,61.0,91.0,20.0,25.0,11.0,1.55
Changzhi,-0.3088282993861607,102176.9517857143,282.43399832589284,89792.40892857143,281.85761021205354,0.4180611746651785,104.0,78.0,152.0,16.0,46.0,22.0,2.4
Jincheng,-0.8034468941066576,102152.65489130437,284.2721000339674,91713.52445652174,283.8433997112772,-0.2601026452105978,64.0,34.0,77.0,27.0,36.0,24.0,2.64
Jinan,-0.5523415842363911,102162.87298387096,288.25826927923384,100422.46975806452,287.232918031754,0.8223778509324596,146.0,112.0,174.0,16.0,72.0,13.0,1.73
Zibo,-0.2362743559337797,102182.16369047618,288.30103701636904,100028.19940476192,286.991687593006,0.7310820079985119,186.0,140.0,205.0,98.0,84.0,6.0,4.36
Jining,-1.73382568359375,102150.890625,288.27001953125,101227.09375,287.720947265625,0.22174072265625,105.0,79.0,134.0,40.0,61.0,13.0,1.7
Dezhou,0.0849163348858173,102133.12019230767,288.82373046875,101813.8221153846,287.524658203125,1.8328340970552883,225.0,175.0,317.0,18.0,64.0,6.0,2.27
Liaocheng,-0.2758845576533564,102134.66898148147,288.8684353298611,101649.17824074074,287.642894603588,1.8355690285011572,206.0,156.0,339.0,32.0,51.0,2.0,2.1
Binzhou,-0.6788431803385416,102157.17824074074,288.3544017650463,101915.36342592593,287.27852828414353,1.4489226164641205,156.0,119.0,191.0,22.0,73.0,9.0,2.2
Heze,-1.4212970155658144,102127.48295454546,288.77336351799244,101525.31628787878,287.98532936789775,0.4064700964725379,169.0,128.0,182.0,35.0,63.0,15.0,2.27
Zhengzhou,-0.8864847819010416,102076.10416666669,289.7738444010417,99810.8125,288.1117350260417,-0.0930379231770833,110.0,83.0,104.0,24.0,69.0,25.0,1.54
Kaifeng,-1.3624834333147322,102086.44940476192,289.37627883184524,101277.62797619047,288.02349562872024,-0.1686110723586309,108.0,81.0,95.0,22.0,55.0,30.0,2.3
Anyang,0.0351230787194293,102124.48097826086,289.0063901154891,99763.4375,287.26204780910325,0.5354136591372283,215.0,165.0,254.0,37.0,64.0,2.0,3.35
Hebi,-0.0733744303385416,102119.99305555556,289.5680881076389,100194.77083333331,287.7515462239583,0.2155965169270833,166.0,69.0,282.0,31.0,52.0,9.0,2.97
Xinxiang,-0.7892983176491477,102115.39204545454,289.39768288352275,99750.61931818182,287.72068093039775,0.0141435102982954,124.0,94.0,152.0,23.0,67.0,5.0,2.5
Jiaozuo,-0.845965576171875,102097.95416666666,289.10901692708336,98544.50416666668,287.33982747395834,-0.7713175455729167,103.0,77.0,121.0,28.0,77.0,8.0,3.57
Puyang,-0.5863410101996528,102129.14583333331,289.14599609375,101529.60416666669,287.89238823784723,1.14154052734375,114.0,86.0,136.0,21.0,58.0,7.0,2.1
