,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1676879233502327,102530.6210106383,284.96758124168883,97501.0199468085,280.33574530418883,0.7579335963472407,113.0,85.0,103.0,2.0,81.0,6.0,0.88
Tianjin,-0.0184728449041193,102558.64583333331,286.99201734138256,102254.39583333331,283.79247307054925,2.1038388338955967,95.0,71.0,60.0,11.0,49.0,60.0,0.79
Shijiazhuang,0.7389746771918403,102535.31944444444,285.26988389756946,98564.61805555556,282.72279188368054,0.4131452772352431,143.0,109.0,191.0,12.0,83.0,4.0,1.58
Tangshan,0.3007965087890625,102586.02777777778,287.4487575954861,101340.09027777778,284.61553276909723,2.315760294596354,88.0,65.0,121.0,16.0,76.0,48.0,1.02
Langfang,0.0345855712890625,102539.5,286.211279296875,102330.7125,282.073779296875,1.6361053466796875,159.0,121.0,162.0,12.0,88.0,7.0,1.02
Baoding,0.9075798621544472,102539.125,284.959716796875,97935.33173076923,281.43226036658655,0.2093775822566105,149.0,114.0,205.0,12.0,87.0,3.0,1.23
Cangzhou,-0.5742279052734375,102558.41875,285.714794921875,102440.1125,282.31943359375,1.8210174560546877,148.0,113.0,180.0,23.0,109.0,35.0,1.33
Hengshui,-0.6493174235026041,102547.625,285.6277669270833,102265.89583333331,283.1090494791667,1.8915659586588545,98.0,73.0,135.0,16.0,111.0,2.0,0.83
Xingtai,0.558705185398911,102543.89583333331,285.0630992542614,99995.0928030303,282.07372307054925,1.37174247972893,83.0,61.0,102.0,6.0,76.0,2.0,0.82
Handan,0.8953967916554418,102569.84698275862,284.86083142510773,99315.09698275862,281.40316035829744,0.9816552523908944,106.0,66.0,161.0,9.0,90.0,3.0,1.0
Taiyuan,0.5546496847401494,102579.11684782608,283.1418032438859,88548.41032608696,281.1723314368206,1.2367401123046875,130.0,99.0,160.0,33.0,75.0,4.0,1.41
Yangquan,0.7747432163783482,102559.65178571428,283.1214773995536,91286.0625,281.4197474888393,0.7167903355189732,131.0,100.0,153.0,43.0,62.0,10.0,2.0
Changzhi,0.8380384172712053,102670.92678571428,281.92903878348216,90193.71964285716,279.363330078125,1.1003282819475446,64.0,46.0,78.0,11.0,36.0,53.0,0.98
Jincheng,0.2618932309358016,102667.49728260867,284.20736030910325,92151.62771739133,280.10702912703806,-0.0311352273692255,106.0,64.0,161.0,7.0,65.0,25.0,1.06
Jinan,-0.9841156005859376,102589.25604838708,283.6673308341734,100844.19153225806,281.1217474168347,0.9244606264175907,101.0,76.0,144.0,10.0,90.0,14.0,1.31
Zibo,-0.1743127732049851,102594.71726190476,283.36910574776783,100432.68154761904,281.0803687686012,1.2287416003999256,78.0,50.0,106.0,15.0,72.0,29.0,1.17
Jining,-1.8861541748046875,102566.296875,284.82183837890625,101642.25,283.29736328125,-0.1813507080078125,69.0,35.0,87.0,10.0,77.0,22.0,1.1
Dezhou,-1.3571624755859375,102579.73557692308,284.7921612079327,102260.40865384616,281.9356407752404,0.8629420353816106,119.0,90.0,166.0,12.0,95.0,14.0,1.37
Liaocheng,-1.0995669894748263,102571.85879629628,285.6629322193287,102087.43287037036,282.77379014756946,1.1535876238787617,78.0,56.0,105.0,7.0,73.0,12.0,0.8
Binzhou,-1.124993783456308,102584.46064814816,284.7215983072917,102342.21064814816,282.3409197771991,1.9383821840639468,76.0,56.0,84.0,21.0,55.0,41.0,0.97
Heze,-1.8186030532374529,102550.5321969697,286.67726828835225,101949.27462121211,283.20476000236744,-0.1584421793619791,101.0,48.0,152.0,9.0,79.0,4.0,0.97
Zhengzhou,0.4649810791015625,102555.82291666669,288.4164225260417,100283.0625,284.45361328125,-0.6224314371744791,79.0,35.0,108.0,7.0,98.0,2.0,1.0
Kaifeng,-1.261319841657366,102534.72916666669,288.0623721168155,101725.91964285714,284.00335984002976,-0.8419429234095982,86.0,40.0,122.0,8.0,72.0,3.0,1.0
Anyang,0.5785542363705842,102564.5625,286.05348802649456,100194.84510869563,281.8928647248641,0.8111286992612092,100.0,68.0,150.0,9.0,78.0,4.0,1.38
Hebi,0.9731326633029512,102559.22916666669,286.61699761284723,100629.39583333331,282.17027452256946,0.201475355360243,78.0,51.0,105.0,7.0,66.0,19.0,0.87
Xinxiang,-0.132020430131392,102564.66477272728,287.04623135653407,100189.33522727272,282.6168101917614,-0.4226171320134943,96.0,64.0,142.0,9.0,90.0,3.0,1.32
Jiaozuo,0.6264312744140625,102588.5125,287.570556640625,99017.72916666669,282.6138509114583,-0.6568796793619792,82.0,60.0,113.0,10.0,61.0,36.0,1.07
Puyang,-0.907075670030382,102560.40972222222,286.70716688368054,101961.89583333331,282.31480577256946,1.0471242268880208,80.0,59.0,104.0,8.0,67.0,3.0,1.57
