,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3764846477102726,101891.83510638298,288.71681245844417,96932.83909574468,284.43092898105056,-0.1937811019572805,52.0,25.0,54.0,2.0,54.0,11.0,0.59
Tianjin,-1.2131953383937026,101852.08333333331,292.424101858428,101551.5625,287.9834946141099,0.6182246352687026,50.0,19.0,50.0,7.0,49.0,15.0,0.71
Shijiazhuang,0.9159698486328124,101870.63194444444,289.8764377170139,97954.47916666669,287.2303873697917,-0.8390384250217013,73.0,42.0,96.0,9.0,64.0,29.0,1.03
Tangshan,-1.513093736436632,101918.1875,291.05205620659723,100687.5625,285.5775553385417,-0.230314466688368,72.0,27.0,94.0,32.0,69.0,5.0,1.92
Langfang,-1.3205047607421876,101837.8375,292.015771484375,101631.2125,287.864892578125,0.5402801513671875,51.0,23.0,51.0,7.0,56.0,5.0,0.55
Baoding,0.0127434363731971,101869.48557692308,289.6412071814904,97336.3125,286.19495567908655,-0.5990565373347356,60.0,32.0,70.0,18.0,54.0,17.0,0.52
Cangzhou,-1.940133666992188,101812.7375,292.98662109375,101695.4875,288.893505859375,1.1490936279296875,44.0,24.0,44.0,23.0,36.0,49.0,0.47
Hengshui,-1.3336639404296875,101792.32291666669,292.2588704427083,101513.4375,289.5489095052083,-0.8295847574869791,66.0,48.0,66.0,16.0,44.0,15.0,0.6
Xingtai,0.4720556085759943,101823.93181818182,291.07940488873106,99307.83522727272,288.00995058001894,-1.54903388745857,67.0,43.0,83.0,14.0,29.0,107.0,0.88
Handan,0.7655876422750538,101829.43965517242,291.3634243669181,98618.35560344828,287.2620302397629,-1.1886833454000538,99.0,74.0,125.0,17.0,31.0,96.0,1.1
Taiyuan,-0.3455896792204483,102019.76086956522,284.2076575237772,88148.43206521739,282.3294730808424,-0.5341126815132473,85.0,57.0,120.0,8.0,70.0,19.0,0.88
Yangquan,0.9484405517578124,101977.46428571428,285.6383579799107,90846.41964285714,284.054931640625,0.2160055977957589,75.0,55.0,97.0,17.0,56.0,25.0,1.07
Changzhi,-0.450443376813616,101958.65,286.36868722098217,89654.27678571429,282.50934012276787,-0.1498007638113839,71.0,36.0,91.0,22.0,64.0,26.0,1.22
Jincheng,-1.436749665633492,101916.58695652174,288.2853579313859,91525.77989130437,283.5723399286685,0.1332191798997962,71.0,32.0,91.0,11.0,44.0,53.0,1.02
Jinan,-1.3375347506615425,101783.69354838708,293.1352302797379,100067.62701612904,288.6782935357863,0.804686023342994,84.0,53.0,117.0,10.0,66.0,37.0,1.05
Zibo,-1.6968347458612352,101829.94047619047,293.02354213169644,99699.5625,289.3111630394345,0.9253387451171876,80.0,59.0,99.0,19.0,56.0,31.0,1.13
Jining,-0.1061248779296875,101781.765625,293.8480224609375,100872.09375,288.92633056640625,0.1295318603515625,86.0,62.0,121.0,13.0,80.0,4.0,1.3
Dezhou,-1.641515878530649,101771.06730769233,293.146728515625,101456.1778846154,289.04674353966345,0.4013378436748798,61.0,38.0,72.0,17.0,31.0,38.0,1.07
Liaocheng,0.4171182137948495,101762.95370370372,293.0127947771991,101284.74768518518,287.59941948784723,0.3673598678023727,83.0,55.0,115.0,22.0,69.0,11.0,0.73
Binzhou,-2.666106612594039,101808.30555555556,293.65443250868054,101569.26620370372,289.1507794415509,1.4502591733579282,40.0,28.0,40.0,23.0,45.0,46.0,0.77
Heze,1.985786669182055,101784.68181818182,293.9965450402462,101189.89583333331,287.294159860322,-0.9541297681403884,49.0,24.0,49.0,6.0,30.0,68.0,0.53
Zhengzhou,-0.0757700602213541,101783.8125,292.661865234375,99533.9375,285.9464518229167,-1.2099558512369792,48.0,29.0,48.0,7.0,30.0,67.0,0.61
Kaifeng,0.7693575904482887,101769.91666666669,294.01665969122024,100969.22916666669,286.7702404203869,-2.31373305547805,43.0,22.0,43.0,7.0,28.0,71.0,0.53
Anyang,1.375835252844769,101812.29347826086,293.11985181725544,99472.60597826086,285.57454780910325,-0.665439108143682,134.0,91.0,218.0,26.0,44.0,78.0,2.2
Hebi,1.3678198920355902,101801.72222222222,293.90703667534723,99896.67361111112,284.3105740017361,-0.5660892062717013,88.0,64.0,125.0,12.0,52.0,46.0,1.87
Xinxiang,1.3989465886896306,101807.65909090907,293.98195578835225,99462.0625,284.9531915838068,-0.8294108997691761,55.0,34.0,59.0,21.0,28.0,63.0,0.65
Jiaozuo,-0.3979136149088542,101818.45,292.602001953125,98288.49583333332,285.2066243489583,-0.9613149007161458,62.0,38.0,73.0,20.0,33.0,54.0,1.17
Puyang,1.8523033989800348,101779.11111111112,293.6715766059028,101187.0625,286.55938042534723,-0.0411326090494791,56.0,40.0,58.0,11.0,33.0,55.0,0.65
