,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1791342877327127,103146.3444148936,269.2281104554521,97723.58510638298,249.80106532320065,-3.3610222999085773,20.0,8.0,20.0,3.0,10.0,65.0,0.31
Tianjin,1.203616980350379,103099.08522727272,271.9354137073864,102769.74242424245,250.83849958939985,-5.199343594637784,22.0,8.0,22.0,3.0,11.0,71.0,0.54
Shijiazhuang,-2.1814371744791665,102953.61111111112,274.3046875,98764.36111111112,258.55237664116754,-0.6007724338107638,60.0,41.0,69.0,16.0,35.0,49.0,0.89
Tangshan,2.618503146701389,103056.95138888888,269.9510091145833,101703.80555555556,249.51369391547308,-4.707760281032986,38.0,15.0,38.0,9.0,11.0,61.0,0.47
Langfang,-0.4407470703125,103106.85,272.9689453125,102881.95,251.8651153564453,-3.772918701171875,23.0,11.0,23.0,4.0,11.0,71.0,0.1
Baoding,-0.8529428335336539,103004.71634615384,272.9258563701923,98144.07692307692,256.094239455003,-0.258514404296875,41.0,23.0,41.0,10.0,25.0,58.0,0.55
Cangzhou,-2.2570556640625,103045.275,274.23779296875,102918.775,254.85085754394527,-3.228363037109375,40.0,18.0,40.0,18.0,21.0,56.0,0.57
Hengshui,-3.875,102951.98958333331,276.2914225260417,102652.54166666669,257.702143351237,-1.6947123209635415,55.0,24.0,60.0,7.0,16.0,58.0,0.8
Xingtai,-2.9058172052556817,102853.38825757576,276.57964902935606,100181.65151515152,260.4615464643999,-2.322745583274148,74.0,44.0,97.0,33.0,33.0,51.0,1.13
Handan,-2.2342360924030173,102737.53663793104,278.0260472790948,99356.25862068964,260.33635053963496,-2.963777739426185,89.0,66.0,110.0,45.0,41.0,46.0,1.22
Taiyuan,1.6477316151494563,102564.97554347826,275.19159731657606,88076.23913043478,257.0190131145975,-1.1161698051120923,95.0,71.0,140.0,101.0,76.0,29.0,2.1
Yangquan,-0.1814488002232142,102727.47321428572,273.37925502232144,90969.0,259.15967450823103,-1.2495160784040178,80.0,59.0,100.0,57.0,44.0,46.0,1.4
Changzhi,0.5666817801339286,102525.12678571428,276.9014090401786,89726.58571428571,257.2365718296596,-0.8040361676897322,115.0,87.0,162.0,23.0,31.0,72.0,0.9
Jincheng,0.3174411939538043,102497.72554347826,278.5508873980978,91735.84782608696,257.2932997993801,-1.3509269382642664,88.0,65.0,103.0,81.0,55.0,47.0,3.52
Jinan,-2.797272712953629,102810.28024193548,277.36606917842744,100972.43548387096,259.53995784636464,-2.401612312563004,89.0,41.0,128.0,38.0,41.0,61.0,1.05
Zibo,-1.904616582961309,102883.53869047618,275.8328450520833,100596.88095238096,258.3750762939453,-3.0878717331659224,48.0,27.0,48.0,18.0,19.0,67.0,0.95
Jining,-0.575927734375,102617.53125,281.94061279296875,101656.71875,262.6267852783203,-1.584442138671875,102.0,73.0,153.0,60.0,65.0,43.0,1.4
Dezhou,-3.7736910306490383,102900.91826923077,276.6755183293269,102563.03846153848,258.7038773756761,-2.60504385141226,51.0,8.0,51.0,9.0,21.0,56.0,1.2
Liaocheng,-2.964703595196759,102745.83101851853,279.3771882233796,102237.24074074074,260.6088002522786,-2.825481273509838,94.0,51.0,138.0,52.0,54.0,62.0,1.85
Binzhou,-1.5527027271412035,102986.35879629628,275.00045211226853,102728.5,257.8911353217231,-4.167422824435764,22.0,9.0,22.0,16.0,12.0,65.0,0.67
Heze,-0.3021240234375,102584.57765151517,284.03472715435606,101963.68181818182,260.0160564075817,-2.684635971531724,138.0,105.0,193.0,30.0,45.0,92.0,2.07
Zhengzhou,0.255615234375,102513.875,284.2010091145833,100183.41666666669,259.218256632487,-0.743988037109375,50.0,26.0,50.0,21.0,30.0,67.0,0.7
Kaifeng,-0.1776355561755952,102551.87202380953,284.9935593377976,101720.02380952382,259.76644534156435,-1.8002973284040178,56.0,28.0,61.0,25.0,26.0,67.0,0.75
Anyang,-2.1312255859375,102650.50815217392,281.4808296535326,100198.80434782608,258.890276701554,-3.1024979301120923,162.0,103.0,273.0,47.0,65.0,40.0,1.6
Hebi,-2.6738688151041665,102623.78472222222,282.94287109375,100625.27777777778,257.3716040717231,-2.559458414713541,126.0,85.0,201.0,49.0,78.0,47.0,2.57
Xinxiang,-1.0416037819602273,102540.6875,283.74604936079544,100105.72727272728,256.92479220303625,-0.7681912508877841,62.0,38.0,73.0,34.0,46.0,48.0,1.68
Jiaozuo,0.3970947265625,102485.7625,282.96656901041666,98833.63333333332,257.8391387939453,0.072052001953125,55.0,29.0,59.0,24.0,36.0,62.0,0.73
Puyang,-1.2963731553819444,102660.86805555556,282.1013997395833,102037.05555555556,260.0648549397786,-3.448727077907986,181.0,137.0,182.0,74.0,80.0,52.0,3.27
