,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9251017469040892,100676.3164893617,296.10560380651594,95838.37234042551,291.6503075132979,0.7231721269323471,93.0,69.0,95.0,2.0,21.0,164.0,0.94
Tianjin,-2.132840705640388,100589.35984848483,296.89919211647725,100295.34848484848,292.4211055871212,1.3854735403349905,64.0,46.0,53.0,4.0,20.0,117.0,0.96
Shijiazhuang,-2.128968980577257,100501.14583333331,299.6017252604167,96682.0,292.4811740451389,-0.5995771620008681,98.0,73.0,119.0,10.0,35.0,160.0,1.06
Tangshan,-0.9605119493272568,100662.73611111112,295.90473090277777,99459.36111111112,291.21397569444446,1.0336693657769098,69.0,50.0,84.0,13.0,35.0,101.0,1.07
Langfang,-2.2510772705078126,100553.825,297.99248046875,100351.95,292.516015625,1.3661346435546875,84.0,62.0,98.0,7.0,22.0,135.0,0.78
Baoding,-1.5739663931039662,100602.58173076923,297.8983623798077,96168.98076923077,292.86020132211536,0.0202061579777644,84.0,62.0,101.0,11.0,17.0,165.0,0.97
Cangzhou,-3.4463165283203123,100507.09375,298.40947265625,100392.775,293.66611328125,0.4923065185546875,76.0,56.0,101.0,5.0,20.0,107.0,0.7
Hengshui,-3.652542114257813,100410.09375,300.26416015625,100138.79166666669,294.9549153645833,0.0266571044921875,114.0,86.0,111.0,8.0,18.0,163.0,1.1
Xingtai,-1.277342362837358,100403.54924242424,299.90522904829544,97952.01515151517,292.9485677083333,0.5200320157137784,66.0,37.0,82.0,10.0,42.0,143.0,0.85
Handan,-0.0087601234172952,100398.625,298.68755051185343,97269.53448275862,293.4767645474138,0.726031599373653,81.0,55.0,111.0,14.0,32.0,142.0,0.85
Taiyuan,-1.8860573146654207,100651.14673913045,294.4818486752717,87165.67391304347,286.640625,0.6008280878481658,100.0,49.0,106.0,12.0,23.0,200.0,0.85
Yangquan,-2.068104335239956,100680.01785714286,294.64306640625,89822.85714285714,289.1517857142857,-0.4495740618024553,108.0,67.0,106.0,10.0,26.0,215.0,1.05
Changzhi,-1.4631378173828125,100629.99642857142,293.6943219866071,88642.21428571429,289.85809151785713,0.5520860944475446,64.0,42.0,77.0,11.0,30.0,115.0,2.62
Jincheng,-1.752862681513247,100545.10326086955,294.7015327785326,90435.80434782608,291.6631283967391,0.5800655199133832,88.0,57.0,126.0,18.0,29.0,166.0,1.34
Jinan,-2.109596990769909,100456.92338709676,298.52181514616933,98776.8870967742,294.54750504032256,0.7066871889175907,76.0,56.0,101.0,13.0,47.0,121.0,1.15
Zibo,-2.12427993047805,100520.70833333331,297.2616954985119,98435.02380952382,294.1842447916667,0.296263921828497,91.0,68.0,117.0,6.0,40.0,86.0,1.03
Jining,-1.5929107666015625,100409.25,300.17333984375,99519.5,295.82574462890625,2.0735321044921875,80.0,59.0,92.0,10.0,16.0,135.0,1.2
Dezhou,-3.161237276517428,100426.34615384616,299.37143179086536,100118.69230769233,294.9345703125,0.0179149921123798,89.0,66.0,103.0,12.0,21.0,129.0,0.73
Liaocheng,-1.4981638590494792,100351.09722222222,300.1565574363426,99886.0925925926,294.8634982638889,1.0468167905454282,65.0,36.0,80.0,11.0,48.0,108.0,0.9
Binzhou,-3.243172539605035,100517.5324074074,297.5918872974537,100283.12962962964,294.1150896990741,0.1606044062861689,89.0,66.0,99.0,8.0,26.0,94.0,0.85
Heze,-1.388078631776752,100352.20833333331,300.473114938447,99773.59090909093,295.6693300189394,2.550601381244081,77.0,43.0,104.0,8.0,40.0,122.0,0.8
Zhengzhou,-1.4302520751953125,100299.63541666669,298.6640625,98110.79166666669,295.4222005208333,0.4028778076171875,101.0,58.0,152.0,4.0,72.0,80.0,1.13
Kaifeng,-1.7794603620256697,100317.23214285714,299.85228329613096,99537.45238095238,296.5277157738095,1.7421809605189733,76.0,45.0,102.0,4.0,25.0,85.0,0.7
Anyang,-0.6992791217306386,100354.72282608696,298.98006538722825,98076.28260869563,294.6060631793478,0.3352455470872962,75.0,39.0,100.0,11.0,55.0,73.0,0.85
Hebi,-0.4659372965494792,100334.51388888888,299.2931315104167,98480.94444444444,294.52973090277777,-0.4428388807508681,72.0,41.0,94.0,5.0,51.0,73.0,0.7
Xinxiang,-1.2424524480646306,100349.22727272728,299.37983842329544,98064.72727272728,294.29252485795456,0.3853107799183238,82.0,47.0,113.0,13.0,46.0,69.0,0.95
Jiaozuo,-1.590221150716146,100339.65833333334,298.71253255208336,96907.43333333332,293.8407552083333,-0.2297963460286458,84.0,54.0,117.0,6.0,49.0,89.0,1.27
Puyang,-1.5198109944661458,100324.40277777778,300.35997178819446,99749.5,294.83441840277777,1.5662757025824652,68.0,41.0,86.0,3.0,25.0,114.0,0.63
