,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1017546958111702,103007.36835106384,268.7118682861328,97703.78324468085,256.5803998581907,1.3690503708859707,51.0,24.0,51.0,3.0,46.0,21.0,0.5
Tianjin,-0.769287109375,103121.67234848483,271.3002323959813,102798.1268939394,261.1902156020656,2.3269366640033144,41.0,19.0,41.0,7.0,54.0,16.0,0.57
Shijiazhuang,0.5479871961805556,102986.61111111112,271.0518747965495,98828.99305555556,261.1603071424696,1.5023701985677085,63.0,41.0,75.0,11.0,49.0,27.0,0.66
Tangshan,-0.6957465277777778,103138.0625,270.0817684597439,101810.40972222222,259.24586486816406,2.0057881673177085,63.0,32.0,76.0,12.0,65.0,7.0,1.07
Langfang,-0.5736328125,103085.3,271.0118682861328,102863.7875,259.69147033691405,2.005511474609375,62.0,35.0,73.0,5.0,59.0,15.0,0.6
Baoding,0.947059044471154,103006.06730769233,269.89118018517127,98185.22596153848,259.1107612022987,1.306957538311298,73.0,53.0,95.0,9.0,70.0,15.0,1.01
Cangzhou,-0.952587890625,103120.0125,271.6582061767578,102994.4625,261.0600250244141,2.091473388671875,56.0,38.0,61.0,7.0,55.0,20.0,0.6
Hengshui,0.0052083333333333,103072.77083333331,272.0344594319661,102774.72916666669,261.8985341389974,2.243906656901041,60.0,43.0,66.0,16.0,45.0,33.0,0.6
Xingtai,0.6126671993371212,103050.9375,271.53537680886006,100375.46022727272,262.8407245982777,2.0996047511245264,64.0,46.0,77.0,7.0,57.0,28.0,0.6
Handan,0.4102656923491379,103079.2650862069,271.4397777688914,99660.56681034484,263.7257106386382,1.669971334523168,73.0,53.0,73.0,12.0,50.0,30.0,0.78
Taiyuan,1.012175186820652,102920.58967391304,267.5567222263502,88332.92663043478,252.6674214238706,0.2096809718919837,80.0,59.0,104.0,20.0,79.0,9.0,1.02
Yangquan,1.0731375558035714,102883.04464285714,267.95391627720426,91156.11607142857,255.65330069405687,0.8525259835379464,60.0,37.0,70.0,18.0,52.0,24.0,0.95
Changzhi,0.5631905691964286,102927.40178571428,270.1687321254185,90007.7017857143,260.07032078334265,1.099652099609375,139.0,106.0,135.0,23.0,66.0,30.0,1.74
Jincheng,-0.1647524626358695,103049.33967391304,271.22367195461106,92092.57880434782,264.887275364088,0.8512825343919836,157.0,120.0,175.0,18.0,45.0,58.0,1.34
Jinan,-1.6162503150201613,103129.87298387096,271.2901822982296,101283.28427419356,262.2615686232044,0.4356778052545363,69.0,37.0,88.0,23.0,70.0,15.0,0.96
Zibo,-1.6965099516369049,103180.56845238096,271.09105355399,100883.1875,262.0941489083426,0.6363801502046131,73.0,49.0,95.0,36.0,74.0,9.0,0.97
Jining,-1.215362548828125,103091.5234375,273.09461975097656,102120.125,267.4298858642578,-1.7630615234375,183.0,138.0,186.0,19.0,65.0,46.0,1.54
Dezhou,-1.4487492487980769,103115.5528846154,271.75513751690204,102777.53365384616,261.213600745568,1.6476088303786058,63.0,40.0,75.0,16.0,52.0,22.0,0.72
Liaocheng,-1.509449146412037,103096.91898148147,271.8504678231698,102585.07638888888,264.3101190637659,0.8101049352575231,83.0,60.0,115.0,16.0,77.0,13.0,1.15
Binzhou,-2.082365813078704,103179.97453703704,271.3114053231698,102922.15046296296,262.26743966561776,1.1285366482204862,57.0,27.0,64.0,25.0,65.0,8.0,0.88
Heze,-0.8228796756628788,103098.02083333331,273.0692901611328,102465.2178030303,268.74928283691406,-2.1456308075875947,191.0,144.0,210.0,17.0,83.0,21.0,1.27
Zhengzhou,-1.7805989583333333,103096.54166666669,273.4897003173828,100708.35416666669,267.36964416503906,-0.6000467936197916,84.0,62.0,86.0,12.0,50.0,35.0,1.28
Kaifeng,-1.0597912016369049,103101.40178571428,273.052735101609,102249.85416666669,269.320804414295,-2.124966575985863,174.0,132.0,159.0,11.0,67.0,23.0,1.42
Anyang,0.2141537873641304,103092.22010869563,272.53617195461106,100601.36141304349,265.13990783691406,0.9799764881963317,63.0,45.0,59.0,12.0,42.0,39.0,0.88
Hebi,0.2801920572916667,103096.07638888888,273.9931182861328,101062.40972222222,264.8282758924696,1.114539252387153,78.0,57.0,78.0,13.0,65.0,15.0,0.96
Xinxiang,-0.5124955610795454,103102.08522727272,273.3901353315874,100608.14204545454,266.4057991721413,-0.6413102583451704,74.0,54.0,97.0,14.0,64.0,15.0,1.06
Jiaozuo,-1.263818359375,103095.82083333332,273.3838734944662,99347.05416666668,266.30540262858074,-0.6731343587239583,164.0,125.0,181.0,16.0,70.0,15.0,1.5
Puyang,-1.1017523871527777,103101.3125,272.34327019585504,102469.46527777778,266.127429538303,-0.4939676920572917,83.0,61.0,78.0,14.0,66.0,19.0,1.05
