,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.292683702834109,101202.6715425532,297.84917303856383,96345.0505319149,292.2571060505319,1.6897781047415226,60.0,25.0,69.0,2.0,38.0,115.0,0.62
Tianjin,0.7417796741832386,101159.27840909093,299.00494199810606,100864.5946969697,294.77290482954544,1.5206886060310132,59.0,38.0,68.0,11.0,44.0,103.0,0.99
Shijiazhuang,1.9152798122829864,101385.29166666669,293.9167209201389,97500.56944444444,290.40223524305554,-0.4695926242404514,29.0,20.0,29.0,4.0,35.0,61.0,0.57
Tangshan,1.4281107584635415,101142.14583333331,298.47900390625,99937.73611111112,293.9529079861111,1.1321326361762152,70.0,35.0,90.0,29.0,55.0,110.0,1.07
Langfang,1.033270263671875,101165.125,298.903515625,100962.825,295.06923828125,1.5726654052734377,72.0,43.0,94.0,16.0,44.0,113.0,1.7
Baoding,1.7719984788161058,101308.37980769233,295.87488731971155,96833.85576923077,291.3173076923077,0.9089108980618992,52.0,35.0,53.0,12.0,25.0,82.0,0.57
Cangzhou,1.301312255859375,101208.2375,297.70947265625,101092.8,294.89755859375,-0.8724029541015625,81.0,60.0,69.0,12.0,27.0,70.0,0.93
Hengshui,1.8278096516927085,101248.77083333331,296.2508138020833,100973.125,292.9698893229167,-2.379328409830729,41.0,29.0,37.0,5.0,25.0,67.0,0.55
Xingtai,1.1139091722892993,101321.17234848483,294.5398615056818,98818.38257575755,290.669921875,-2.5959662235144414,29.0,10.0,25.0,3.0,17.0,93.0,0.28
Handan,0.3963612523572198,101294.32543103448,294.4794248383621,98102.83189655172,290.2510775862069,-2.9870463404162177,36.0,22.0,36.0,5.0,12.0,94.0,0.48
Taiyuan,-1.491082232931386,101564.97010869563,289.1719174592391,87810.625,288.146484375,-0.5996087115743886,23.0,13.0,21.0,4.0,46.0,59.0,0.71
Yangquan,-0.0936758858816964,101569.66964285714,289.92159598214283,90507.83928571428,288.8232421875,-0.472898210797991,27.0,13.0,21.0,8.0,32.0,85.0,0.67
Changzhi,-1.1513767787388394,101465.28035714284,290.00650111607143,89266.05357142857,288.11021205357144,-0.6751861572265625,33.0,23.0,32.0,5.0,19.0,96.0,0.88
Jincheng,-1.2960244883661685,101334.85054347826,292.26278023097825,91077.40760869563,290.1368885869565,-0.349651170813519,66.0,40.0,82.0,22.0,33.0,69.0,2.6
Jinan,-1.2834305301789315,101121.90524193548,297.68948462701616,99421.46370967742,295.301033266129,-2.3616150886781755,63.0,45.0,73.0,11.0,29.0,79.0,0.67
Zibo,-1.166034516834077,101125.90178571428,297.6536923363095,99019.38690476192,295.25269717261904,-1.842503865559896,51.0,28.0,51.0,19.0,30.0,81.0,1.38
Jining,-0.979827880859375,100976.3984375,299.59918212890625,100079.71875,296.69293212890625,-2.2632598876953125,109.0,60.0,167.0,9.0,28.0,72.0,1.5
Dezhou,-0.1564495380108173,101175.1778846154,297.4432842548077,100863.08653846152,294.8291766826923,-2.863324678861178,71.0,52.0,63.0,12.0,22.0,92.0,1.27
Liaocheng,-0.6974860297309028,101130.13194444444,297.00907841435185,100656.29166666669,294.423828125,-3.883157800745081,105.0,75.0,159.0,8.0,15.0,105.0,1.4
Binzhou,-0.6848992241753472,101143.41898148147,298.27586082175924,100906.84722222222,295.4881365740741,-1.7724083794487848,61.0,44.0,59.0,21.0,18.0,98.0,0.93
Heze,-0.1867832993016098,101004.48295454546,298.8328894412879,100418.6553030303,296.1734730113636,-3.5802228523023203,111.0,84.0,104.0,11.0,24.0,96.0,1.83
Zhengzhou,-2.433380126953125,101121.94791666669,297.356689453125,98904.41666666669,292.535888671875,-2.659968058268229,51.0,28.0,51.0,9.0,28.0,119.0,1.46
Kaifeng,-0.8027067638578869,101041.83035714286,298.2177734375,100252.625,294.7769717261905,-3.902771722702753,46.0,23.0,46.0,9.0,18.0,107.0,1.2
Anyang,0.1586290442425271,101220.12228260867,295.64695142663044,98898.40760869563,291.20049252717394,-3.842135885487432,27.0,15.0,25.0,12.0,23.0,85.0,1.2
Hebi,-0.0352681477864583,101209.6875,296.2355685763889,99320.18055555556,290.41558159722223,-4.353029039171007,41.0,21.0,41.0,17.0,28.0,96.0,1.6
Xinxiang,-1.1725047718394883,101159.6875,296.64328835227275,98838.17045454546,291.5806995738636,-3.766938643022017,37.0,26.0,37.0,9.0,23.0,119.0,0.82
Jiaozuo,-2.461114501953125,101171.07083333332,296.9810546875,97689.825,291.1752604166667,-0.5122304280598958,43.0,19.0,43.0,11.0,19.0,110.0,0.87
Puyang,-0.2219000922309028,101105.88194444444,297.11968315972223,100520.06944444444,294.55805121527777,-4.262208726671007,32.0,17.0,28.0,7.0,13.0,103.0,1.02
