,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.965998223487367,102126.8005319149,282.82596929022606,97015.69680851063,278.55406935671544,0.3508995543134973,119.0,90.0,132.0,3.0,40.0,14.0,1.06
Tianjin,2.55218505859375,102151.53409090907,284.7948552911932,101840.94696969698,281.6963704427083,0.2470231489701704,135.0,103.0,171.0,9.0,47.0,18.0,1.08
Shijiazhuang,1.854024251302084,102250.22916666669,283.0674099392361,98209.88888888888,280.23814561631946,0.0591803656684027,149.0,114.0,152.0,4.0,42.0,11.0,1.51
Tangshan,2.53436279296875,102109.27777777778,284.6226399739583,100840.27777777778,281.27796766493054,0.1507331000434028,95.0,71.0,123.0,10.0,49.0,15.0,1.41
Langfang,2.03758544921875,102163.05,284.826708984375,101949.35,281.489697265625,0.510260009765625,86.0,64.0,113.0,9.0,50.0,18.0,0.82
Baoding,1.4966712364783654,102187.3846153846,282.7441218449519,97521.82692307692,279.5775803786058,-0.0973909818209134,223.0,173.0,194.0,8.0,39.0,13.0,1.23
Cangzhou,2.35333251953125,102218.26875,284.187060546875,102096.525,282.1677734375,0.366461181640625,256.0,206.0,234.0,6.0,48.0,32.0,1.37
Hengshui,1.4896443684895833,102257.72916666669,283.2679036458333,101967.0,281.9563802083333,0.6580301920572916,218.0,168.0,211.0,11.0,54.0,12.0,1.5
Xingtai,1.0213493578361743,102274.11742424245,283.5777624881629,99683.03787878789,281.3609064275568,0.3969402891216856,253.0,203.0,210.0,6.0,40.0,19.0,1.9
Handan,1.369803593076509,102313.7198275862,284.1060327990302,98996.7672413793,281.6675225619612,0.4338894548087284,149.0,114.0,126.0,7.0,26.0,26.0,2.08
Taiyuan,1.2328066618546196,102557.70108695651,278.91780952785325,88189.64130434782,275.989990234375,0.4814174486243207,124.0,94.0,134.0,13.0,45.0,10.0,1.23
Yangquan,3.09515380859375,102398.16071428572,281.575927734375,90884.53571428572,277.7098563058036,0.4736807686941964,154.0,118.0,154.0,16.0,51.0,20.0,1.47
Changzhi,1.0899640764508929,102493.01785714286,280.56002371651783,89791.22142857143,278.06939871651787,-1.0280072893415175,98.0,73.0,83.0,8.0,22.0,40.0,0.95
Jincheng,0.7858807107676631,102439.83152173914,281.8612538213315,91757.55434782608,279.5068040930706,-2.3566854725713315,104.0,78.0,96.0,9.0,34.0,36.0,1.48
Jinan,1.4103314799647175,102266.05241935483,286.18253055695567,100490.99193548386,282.9193627142137,0.4253904281123992,121.0,92.0,139.0,9.0,58.0,18.0,1.01
Zibo,1.3857044038318451,102232.86309523808,286.4656226748512,100038.44047619047,282.38917178199404,0.1696675618489583,61.0,34.0,71.0,23.0,48.0,35.0,1.02
Jining,0.746673583984375,102282.2109375,286.5263671875,101342.25,284.01483154296875,-0.501190185546875,49.0,34.0,46.0,8.0,30.0,35.0,0.78
Dezhou,1.7862220177283654,102266.375,285.43642953725964,101938.94230769233,282.8662672776442,0.5203786996694711,273.0,223.0,285.0,10.0,68.0,21.0,1.33
Liaocheng,1.2451465747974535,102309.33796296296,284.7846950954861,101811.43518518518,283.79243525752315,0.7649004900896991,255.0,205.0,253.0,11.0,58.0,14.0,1.26
Binzhou,2.349566424334491,102218.26388888888,286.6546314380787,101971.43518518518,282.6546314380787,0.3053012424045139,248.0,198.0,269.0,33.0,65.0,17.0,1.48
Heze,1.2145607688210227,102301.76136363635,286.5137828480114,101688.37121212122,284.1363562381629,-0.5158497203480114,265.0,215.0,245.0,10.0,50.0,13.0,1.15
Zhengzhou,1.824361165364584,102350.39583333331,286.57666015625,100034.125,283.1272786458333,0.3866678873697917,51.0,36.0,46.0,7.0,20.0,29.0,1.04
Kaifeng,1.0400012788318451,102334.52976190476,286.8754069010417,101508.72619047618,283.8542015438988,-0.1205575125558035,90.0,67.0,72.0,4.0,20.0,33.0,0.87
Anyang,0.6712407651154891,102309.38586956522,285.67876401154894,99901.68478260867,282.6222083050272,0.5909622855808424,220.0,170.0,161.0,11.0,30.0,29.0,1.66
Hebi,0.1257527669270833,102301.15277777778,286.4580891927083,100336.80555555556,282.9867350260417,0.6239861382378472,221.0,171.0,185.0,6.0,37.0,12.0,1.86
Xinxiang,0.9548839222301136,102308.14772727272,286.3096812855114,99902.02272727272,282.9273126775568,0.356842041015625,90.0,67.0,82.0,5.0,21.0,31.0,1.0
Jiaozuo,1.855244954427084,102344.94166666668,285.62762044270835,98717.98333333334,282.02488606770834,-0.5535746256510417,115.0,87.0,110.0,10.0,27.0,20.0,1.54
Puyang,1.0205552842881944,102320.91666666669,285.2915310329861,101706.80555555556,283.77720811631946,0.6907721625434028,245.0,195.0,196.0,7.0,48.0,18.0,1.15
