,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8313488250083112,102910.46409574468,269.5742086856923,97522.9454787234,251.18841747527424,-2.8190564094705786,22.0,4.0,22.0,2.0,8.0,66.0,0.23
Tianjin,0.1573551062381628,102821.8768939394,272.2491487445253,102496.01704545454,255.7046444054806,-3.5536725593335703,20.0,4.0,12.0,5.0,10.0,65.0,0.31
Shijiazhuang,-1.611534966362847,102686.24305555556,274.1537119547526,98528.78472222222,266.00695461697046,-0.0819854736328125,81.0,60.0,82.0,5.0,31.0,49.0,0.55
Tangshan,1.0767245822482638,102776.5,270.7147471110026,101440.22916666669,254.26248847113715,-2.428692287868924,38.0,12.0,38.0,3.0,10.0,64.0,0.39
Langfang,-1.162896728515625,102815.9,273.16741638183595,102593.1125,255.98207397460936,-2.8427764892578127,34.0,8.0,34.0,4.0,15.0,61.0,0.25
Baoding,-0.5484360914963943,102760.12019230767,272.8592658409706,97912.5625,260.3348834698017,-1.1661576491135817,55.0,34.0,59.0,6.0,42.0,43.0,0.57
Cangzhou,-1.435382080078125,102767.95,274.14881286621096,102642.3375,259.7708435058594,-3.0703643798828124,38.0,8.0,38.0,4.0,24.0,57.0,0.37
Hengshui,-1.7460835774739585,102732.94791666669,275.3106943766276,102435.27083333331,261.73072306315106,-1.6274363199869792,41.0,24.0,41.0,6.0,19.0,65.0,0.33
Xingtai,-1.7282687100497158,102673.76325757576,275.31448965361625,100004.86553030302,266.58207101532906,-0.7989968964547822,65.0,47.0,62.0,5.0,30.0,59.0,0.45
Handan,-1.2257553626751077,102645.58405172414,275.52297605317216,99246.45905172414,268.78246123215246,-0.9177630194302264,104.0,78.0,89.0,5.0,31.0,42.0,0.72
Taiyuan,2.9473890221637227,102743.57880434782,272.4183037799337,88101.91032608696,250.8696461553159,-2.057093744692595,34.0,17.0,34.0,7.0,18.0,66.0,0.44
Yangquan,0.8757542201450893,102605.83035714286,273.3782283238002,90870.0625,257.2884216308594,-1.8487614222935267,53.0,26.0,56.0,10.0,28.0,62.0,0.62
Changzhi,1.6070042201450894,102547.40892857144,273.7360129220145,89680.0767857143,259.0964852469308,-1.194980730329241,54.0,38.0,58.0,13.0,23.0,74.0,0.6
Jincheng,2.2008706797724185,102539.36141304349,275.9977025571077,91722.34510869563,261.5716672150985,-1.3847092338230298,74.0,49.0,97.0,9.0,30.0,65.0,0.76
Jinan,-0.7663918772051411,102637.26008064517,274.28306973365045,100790.7883064516,267.3800609957787,-3.3056734146610385,98.0,73.0,90.0,10.0,38.0,35.0,0.7
Zibo,0.1178952171688988,102611.03273809524,273.3866453624907,100321.22916666669,268.22457304454986,-3.875244867234003,74.0,54.0,59.0,10.0,31.0,36.0,0.77
Jining,0.131317138671875,102538.4765625,275.8614959716797,101566.875,273.5633850097656,-3.7630767822265625,190.0,143.0,129.0,9.0,36.0,47.0,1.56
Dezhou,-1.2634488619290865,102705.66826923077,275.2113541823167,102367.79326923077,262.0071716308594,-2.857958280123197,42.0,14.0,42.0,7.0,21.0,67.0,0.35
Liaocheng,-1.0429224084924769,102653.52083333331,276.0574662950304,102142.85879629628,267.5583507396557,-2.367675216109664,160.0,122.0,149.0,13.0,33.0,44.0,1.2
Binzhou,-0.6339959038628472,102709.42824074074,273.9129350450304,102451.85879629628,264.32318002206307,-3.98182452166522,56.0,40.0,56.0,12.0,30.0,42.0,0.92
Heze,-0.1846785111860795,102581.45265151517,276.4435142748284,101950.92613636365,273.7788039698745,-3.663521044182055,205.0,155.0,185.0,5.0,29.0,49.0,1.18
Zhengzhou,-1.386993408203125,102564.97916666669,278.53888448079425,100212.3125,272.62012736002606,-0.8840281168619791,284.0,234.0,214.0,5.0,58.0,25.0,2.1
Kaifeng,-0.6261058989025298,102605.94940476192,277.06819298153835,101759.32440476192,274.1305440266927,-2.624547322591146,237.0,187.0,182.0,5.0,46.0,31.0,1.38
Anyang,-1.365195896314538,102632.97010869563,276.22061356254244,100153.12771739133,271.0478051227072,-1.5332316523012908,171.0,130.0,157.0,6.0,36.0,49.0,0.97
Hebi,-1.5437181260850694,102636.40972222222,276.46263122558594,100610.00694444444,270.9358825683594,-1.4918433295355902,206.0,156.0,172.0,8.0,42.0,46.0,1.14
Xinxiang,-1.480621337890625,102604.84659090907,276.7900459983132,100133.38068181818,271.9734358354048,-1.019818392666903,229.0,179.0,217.0,10.0,57.0,25.0,1.46
Jiaozuo,-1.2181538899739583,102525.5875,278.93971455891926,98842.69583333332,271.09239298502604,0.4442677815755208,238.0,188.0,238.0,6.0,55.0,12.0,2.33
Puyang,-1.039649115668403,102626.65972222222,276.53934563530817,101997.11805555556,271.4821065266927,-2.587166680230035,241.0,191.0,177.0,7.0,49.0,37.0,1.63
