,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4303397320686503,102639.5319148936,279.4531146110372,97477.41489361702,268.2849276928192,-0.1130095136926529,56.0,26.0,62.0,4.0,61.0,8.0,0.69
Tianjin,-1.2151882287227749,102613.73484848483,283.2545720880682,102302.5303030303,276.2073567708333,0.6748541629675663,38.0,14.0,38.0,9.0,48.0,27.0,0.62
Shijiazhuang,0.6520707872178819,102633.61111111112,281.0412868923611,98546.91666666669,270.7292751736111,-1.0311364067925348,66.0,38.0,82.0,12.0,42.0,41.0,0.65
Tangshan,-0.9967736138237848,102644.31944444444,281.6551106770833,101367.44444444444,272.5436197916667,0.9969397650824652,60.0,34.0,70.0,27.0,62.0,11.0,1.07
Langfang,-0.5992584228515625,102603.7375,283.09365234375,102390.35,273.79140625,-0.7081329345703125,80.0,45.0,109.0,21.0,74.0,3.0,2.0
Baoding,0.3657167874849759,102630.26442307692,280.63194861778845,97904.0,269.88720703125,-0.9654458852914664,69.0,34.0,87.0,8.0,69.0,4.0,0.78
Cangzhou,-1.6241363525390624,102559.36875,284.21826171875,102438.525,275.99736328125,-0.8636016845703125,63.0,42.0,75.0,11.0,58.0,18.0,0.53
Hengshui,-0.5062408447265625,102517.33333333331,284.6903483072917,102229.95833333331,270.4025065104167,-2.818598429361979,64.0,46.0,73.0,8.0,56.0,15.0,0.6
Xingtai,0.4095158432469223,102560.09848484848,283.33322975852275,99935.28787878789,270.5959102746212,-2.4042178067294038,78.0,54.0,105.0,21.0,65.0,15.0,0.7
Handan,0.511547746329472,102541.3275862069,283.37084119073273,99196.70689655172,273.31684401939657,-2.475956883923761,82.0,41.0,114.0,12.0,74.0,9.0,0.93
Taiyuan,-0.1364739459493885,102605.23913043478,275.97849439538044,88237.36956521739,274.4504500679348,-0.4101582402768342,89.0,65.0,127.0,22.0,63.0,9.0,0.96
Yangquan,-0.0929805210658482,102698.46428571428,276.4190150669643,91080.92857142857,273.9084821428572,-0.0310123988560267,69.0,50.0,81.0,20.0,60.0,16.0,0.94
Changzhi,-0.4337031773158482,102538.13571428572,278.4604771205357,89835.18571428572,277.05454799107144,0.1675227573939732,108.0,81.0,111.0,7.0,33.0,33.0,1.5
Jincheng,-0.2450422204059103,102497.91304347826,280.1032396399456,91812.5,279.2057999320652,0.6137038521144701,98.0,73.0,98.0,8.0,53.0,28.0,1.28
Jinan,-1.848329113375756,102436.29838709676,284.66259765625,100669.04838709676,275.8439705141129,-0.2928954093686996,94.0,65.0,138.0,16.0,92.0,23.0,1.04
Zibo,-1.8315640404110864,102484.16666666669,282.8524228050595,100287.16666666669,277.1406715029762,-0.3124251592726934,70.0,38.0,90.0,14.0,46.0,30.0,0.7
Jining,-0.9283294677734376,102355.234375,286.1810302734375,101421.5625,281.3604736328125,-0.7365264892578125,96.0,58.0,141.0,14.0,87.0,17.0,1.4
Dezhou,-1.784204336313101,102466.95192307692,285.5648662860577,102143.1153846154,273.78793569711536,-1.269513643704928,79.0,51.0,107.0,14.0,65.0,13.0,0.9
Liaocheng,0.0066262704354745,102417.48148148147,286.55864800347223,101926.01851851853,274.0444516782408,-2.3330931486906827,90.0,67.0,118.0,20.0,65.0,33.0,1.0
Binzhou,-2.475325407805266,102533.66666666669,284.1175311053241,102286.31481481482,278.44534866898147,-0.1069646764684606,51.0,15.0,52.0,15.0,24.0,51.0,0.47
Heze,0.0921626235499526,102364.3106060606,286.80316347064394,101755.31818181818,281.7454131155303,-2.039545694986979,119.0,85.0,188.0,12.0,52.0,20.0,1.2
Zhengzhou,-0.7789866129557291,102423.32291666669,284.21630859375,100108.5,281.9153645833333,-1.7025095621744792,176.0,133.0,132.0,15.0,78.0,6.0,2.05
Kaifeng,-0.6225796654110863,102376.90476190476,286.2138439360119,101553.64285714286,282.0034877232143,-2.79749770391555,164.0,125.0,134.0,21.0,67.0,21.0,1.63
Anyang,0.2352566926375679,102491.31521739133,284.35858950407606,100062.10869565218,276.8206946331522,-2.833307017450747,116.0,88.0,128.0,19.0,84.0,7.0,1.2
Hebi,0.1376664903428819,102489.27777777778,284.3991427951389,100509.83333333331,278.37163628472223,-2.803434583875868,108.0,81.0,138.0,25.0,79.0,12.0,1.6
Xinxiang,-0.5340062921697443,102446.01136363635,284.55641867897725,100022.18181818182,280.5345348011364,-2.318724198774858,145.0,111.0,164.0,10.0,82.0,3.0,2.17
Jiaozuo,-0.8993560791015625,102459.63333333332,283.36546223958334,98824.76666666666,281.45618489583336,-0.8004180908203125,150.0,115.0,156.0,9.0,52.0,17.0,1.45
Puyang,0.6127098931206597,102416.61111111112,286.5588650173611,101806.83333333331,277.5374348958333,-2.954313490125868,108.0,81.0,133.0,21.0,67.0,15.0,1.07
