,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.469586636157746,103525.40824468085,266.2784881591797,98106.18085106384,259.15626363551365,-1.5222025120511968,26.0,17.0,24.0,7.0,51.0,19.0,0.77
Tianjin,-0.2099170106830019,103477.3428030303,269.191899617513,103148.68181818182,263.032695423473,-0.3995157877604167,143.0,109.0,111.0,23.0,71.0,5.0,2.66
Shijiazhuang,1.9018402099609373,103477.66666666669,269.65847947862414,99249.75,266.05887518988715,-0.3205227322048611,209.0,159.0,196.0,41.0,64.0,5.0,2.97
Tangshan,-1.252836439344618,103498.05555555556,267.0657602945964,102144.33333333331,253.31348673502603,-1.2218899197048612,91.0,59.0,131.0,110.0,67.0,5.0,4.0
Langfang,0.2881683349609375,103470.6,269.8278045654297,103245.35,267.2889099121094,-0.14495849609375,57.0,40.0,63.0,16.0,81.0,2.0,1.43
Baoding,1.2042553241436298,103492.62019230767,268.7784881591797,98568.28846153848,265.7705430250901,-1.0186626727764423,184.0,139.0,159.0,34.0,64.0,6.0,2.47
Cangzhou,1.1399505615234375,103470.28125,270.46242370605466,103342.825,268.72865600585936,0.56317138671875,99.0,74.0,89.0,31.0,40.0,15.0,1.77
Hengshui,0.8478851318359375,103461.09375,270.3628794352214,103157.83333333331,270.0555928548177,1.6733194986979167,104.0,78.0,128.0,19.0,29.0,16.0,1.5
Xingtai,1.369273330226089,103459.44128787878,270.3961491440282,100748.16666666669,268.6422479802912,0.6914228959517046,225.0,175.0,225.0,130.0,81.0,5.0,3.5
Handan,1.3782848489695585,103472.51077586209,271.05805443073143,100018.9827586207,268.93680861900594,0.6410059435614224,183.0,138.0,195.0,59.0,81.0,2.0,2.75
Taiyuan,2.761066602623981,103879.02989130437,265.191022126571,88786.32608695653,257.9961109990659,-1.6352353303328804,42.0,17.0,42.0,19.0,13.0,50.0,0.48
Yangquan,3.178625924246652,103631.75892857143,268.40237208775113,91582.85714285714,259.74649919782365,-1.6118251255580358,58.0,41.0,59.0,21.0,21.0,53.0,1.13
Changzhi,2.718316214425223,103660.13392857143,268.9073944091797,90414.92857142857,261.7899143763951,-1.77366943359375,52.0,30.0,53.0,70.0,32.0,56.0,1.16
Jincheng,2.929035352623981,103647.39945652174,270.8973740287449,92513.6304347826,263.10191942297894,-2.5678949770720108,40.0,21.0,40.0,24.0,19.0,61.0,0.78
Jinan,0.480989025485131,103479.00604838708,269.6366660825668,101588.7258064516,268.84240033549645,-0.63714599609375,59.0,42.0,54.0,21.0,46.0,11.0,0.84
Zibo,1.3627544584728422,103459.3125,268.5127701532273,101115.30952380953,266.659166608538,-1.0779477074032735,68.0,49.0,74.0,65.0,46.0,10.0,1.6
Jining,0.5326690673828125,103473.90625,271.0568084716797,102475.9375,270.4601745605469,-1.551544189453125,70.0,51.0,48.0,17.0,34.0,10.0,0.8
Dezhou,0.4530346210186298,103480.65865384616,270.3451948899489,103135.5,269.65992854191705,0.6157461313100961,68.0,49.0,67.0,19.0,23.0,31.0,1.3
Liaocheng,-0.0140849925853587,103485.72916666669,271.0349985758464,102963.05555555556,270.9396622269242,0.8916806821469907,68.0,49.0,57.0,21.0,39.0,19.0,1.1
Binzhou,1.4732196949146412,103469.35879629628,269.775956330476,103206.79629629628,267.64929764359084,-0.9744579173900464,95.0,71.0,92.0,23.0,48.0,8.0,1.97
Heze,0.5240140972715436,103511.88068181818,273.4307135379676,102864.65151515152,272.85715091589725,-1.129155939275568,99.0,74.0,78.0,22.0,39.0,19.0,1.53
Zhengzhou,1.0931650797526042,103558.20833333331,272.2418670654297,101148.16666666669,270.56592814127606,0.26690673828125,181.0,137.0,143.0,27.0,67.0,4.0,2.39
Kaifeng,0.8024866013299852,103548.3125,273.3544740222749,102679.92857142857,273.098619733538,-0.5809238978794643,167.0,127.0,148.0,26.0,72.0,3.0,2.85
Anyang,1.2341049857761548,103492.55163043478,271.5808828602666,100975.41304347826,270.2891646675442,0.8020099142323369,189.0,142.0,174.0,40.0,72.0,5.0,2.95
Hebi,1.2766774495442708,103504.34027777778,271.1413353814019,101442.94444444444,270.6133456759983,1.1827324761284723,166.0,126.0,142.0,33.0,61.0,6.0,2.97
Xinxiang,1.2819893576882102,103526.94886363635,272.0618688409979,101003.72727272728,271.0035761052912,0.4402243874289773,154.0,118.0,143.0,40.0,61.0,7.0,2.47
Jiaozuo,1.5514821370442708,103548.39583333331,272.112212117513,99775.16666666669,268.489170328776,-0.4575887044270833,134.0,102.0,152.0,12.0,63.0,5.0,3.43
Puyang,0.6843922932942709,103501.40972222222,272.544438680013,102856.77777777778,272.49832831488715,0.5231187608506944,93.0,69.0,82.0,17.0,47.0,9.0,1.83
