,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6444520341589096,100880.8590425532,292.69096991356383,95976.7699468085,278.3163958610372,2.9624240956407912,186.0,140.0,117.0,14.0,44.0,137.0,1.19
Tianjin,-1.5058242335464016,100965.20075757576,294.1060901988636,100667.20643939394,278.6165512547349,2.5313595858487217,78.0,57.0,77.0,19.0,39.0,111.0,0.78
Shijiazhuang,-1.8330417209201388,100767.03472222222,294.1515299479167,96892.75694444444,279.80517578125,1.608217027452257,176.0,133.0,198.0,16.0,38.0,151.0,1.13
Tangshan,-1.1372138129340277,101089.13888888888,291.10850694444446,99867.64583333331,278.35541449652777,3.40297614203559,69.0,47.0,87.0,26.0,35.0,112.0,1.05
Langfang,-0.63966064453125,100894.6,295.72431640625,100690.1625,278.8203125,2.4107452392578126,76.0,56.0,98.0,12.0,27.0,128.0,0.47
Baoding,-1.0377901517427883,100824.92307692308,293.30994591346155,96338.29326923077,278.67788461538464,1.885320810171274,103.0,77.0,126.0,23.0,27.0,142.0,0.75
Cangzhou,-0.84041748046875,100881.7125,296.225048828125,100766.1125,279.470654296875,2.2747833251953127,58.0,35.0,65.0,14.0,13.0,148.0,0.63
Hengshui,-0.8822224934895834,100807.89583333331,296.7816569010417,100532.60416666669,280.8514811197917,2.875605265299479,69.0,40.0,88.0,18.0,21.0,134.0,0.63
Xingtai,-1.663761023319129,100757.52651515152,295.26145241477275,98269.57007575755,281.929169625947,3.1979374741062974,105.0,79.0,136.0,30.0,40.0,98.0,1.3
Handan,-2.289148791082974,100761.74568965516,294.09398572198273,97586.91594827586,283.16401198814657,3.300676543137123,82.0,54.0,114.0,20.0,26.0,128.0,0.77
Taiyuan,-0.6067717179008152,100547.36413043478,291.9328719429348,86946.89945652174,278.9624448029891,2.6112292745838994,119.0,90.0,128.0,17.0,22.0,169.0,0.87
Yangquan,-2.4562901088169644,100694.64285714286,291.5168805803572,89719.38392857143,279.43589564732144,1.3100476946149553,108.0,81.0,116.0,16.0,25.0,152.0,1.23
Changzhi,-2.086954171316964,100626.18928571428,291.03306361607144,88533.66964285714,281.1863141741072,2.587168230329241,88.0,65.0,94.0,14.0,20.0,150.0,1.16
Jincheng,-2.6184480086616846,100683.69021739133,290.7739894701087,90457.02989130437,283.1323666779891,3.0794697637143345,52.0,29.0,53.0,11.0,9.0,132.0,0.84
Jinan,-1.0552919449344758,100957.08467741936,291.83785912298384,99237.29637096774,280.99966922883067,2.619811519499748,60.0,35.0,70.0,15.0,30.0,120.0,0.73
Zibo,-1.189456031436012,101009.24404761904,292.2641834077381,98872.90773809524,279.99379185267856,2.956904093424479,61.0,37.0,72.0,12.0,24.0,128.0,0.58
Jining,-2.943634033203125,101023.8828125,287.04638671875,100101.75,283.1761474609375,1.8780059814453125,76.0,56.0,60.0,17.0,33.0,73.0,0.95
Dezhou,-0.7696861853966346,100880.35576923077,295.8273737980769,100567.38942307692,280.5650165264423,2.5738912729116588,63.0,29.0,75.0,10.0,17.0,138.0,0.57
Liaocheng,-1.6679664894386574,100867.50462962964,293.18023003472223,100391.77546296296,282.4382052951389,3.205963699905961,69.0,47.0,88.0,22.0,19.0,116.0,0.63
Binzhou,-0.9489271375868056,100935.42129629628,296.1332103587963,100697.70138888888,278.28998480902777,2.546566998517072,67.0,44.0,83.0,24.0,30.0,133.0,0.85
Heze,-2.0916433623342803,100934.73106060606,289.41965553977275,100339.50946969698,284.77629320549244,1.8146810820608428,67.0,48.0,83.0,9.0,28.0,49.0,1.0
Zhengzhou,-2.9404093424479165,100810.34375,291.3134765625,98576.39583333331,287.1412760416667,-0.0533498128255208,68.0,49.0,78.0,8.0,35.0,44.0,0.94
Kaifeng,-1.9829828171502977,100883.50595238096,290.2626023065476,100083.09821428572,286.81075613839283,0.9140748523530506,60.0,43.0,48.0,7.0,22.0,55.0,0.82
Anyang,-2.227950386379076,100815.11413043478,291.8859120244565,98494.16032608696,284.5260487432065,2.706762562627378,96.0,72.0,98.0,13.0,28.0,84.0,0.77
Hebi,-2.161383734809028,100823.125,291.2522786458333,98929.25694444444,284.85009765625,2.470792982313368,81.0,60.0,89.0,16.0,32.0,66.0,0.63
Xinxiang,-2.2999766956676138,100865.36363636365,289.48881392045456,98532.17613636365,285.43852095170456,1.400633378462358,79.0,58.0,98.0,15.0,31.0,70.0,1.0
Jiaozuo,-3.449751790364583,100805.275,291.4335286458333,97300.27916666666,286.05673828125,0.6772816975911459,94.0,70.0,117.0,16.0,41.0,56.0,1.03
Puyang,-2.23321533203125,100869.56944444444,291.6897786458333,100280.42361111112,284.06678602430554,2.7260013156467013,73.0,53.0,89.0,12.0,19.0,92.0,0.85
