,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1158021967461769,102347.50930851063,279.4791961020612,97182.38829787234,262.5841538449551,-3.700186546812666,45.0,9.0,45.0,2.0,10.0,75.0,0.25
Tianjin,1.6194786302971118,102066.92613636365,283.9120279947917,101757.29545454546,264.92866192442,-4.617725256717566,93.0,69.0,89.0,13.0,53.0,48.0,0.82
Shijiazhuang,1.112852308485243,102031.36805555556,281.28447808159723,98040.27777777778,270.2726881239149,-1.5622066921657989,187.0,141.0,267.0,65.0,93.0,9.0,1.97
Tangshan,1.229795667860243,102020.08333333331,282.0839029947917,100750.97222222222,266.86535305447046,-2.998865763346354,174.0,132.0,200.0,68.0,112.0,10.0,2.3
Langfang,0.4554412841796875,102138.125,284.598974609375,101925.65,263.0809020996094,-5.515695190429687,58.0,18.0,66.0,2.0,23.0,71.0,0.4
Baoding,0.4458935077373798,102200.5721153846,281.3663048377404,97511.1153846154,263.9271310659555,-3.2589756892277646,98.0,73.0,129.0,21.0,47.0,50.0,0.93
Cangzhou,-0.3102081298828125,101990.475,283.8203125,101871.525,273.0268493652344,-2.4289520263671878,211.0,161.0,213.0,71.0,123.0,14.0,1.9
Hengshui,0.7347869873046875,101962.48958333331,283.9601236979167,101679.91666666669,273.7991638183594,-2.0522918701171875,223.0,173.0,306.0,42.0,100.0,28.0,1.55
Xingtai,1.3361867268880208,101948.60037878789,283.87841057054925,99387.90151515152,273.24601514411694,-0.896311904444839,91.0,67.0,131.0,54.0,95.0,10.0,1.75
Handan,1.1751324883822738,101958.51939655172,284.70461509967674,98687.16379310343,272.9752144649111,-0.4702816667227909,130.0,97.0,209.0,59.0,103.0,5.0,2.5
Taiyuan,0.3791696299677309,102232.91032608696,276.2783096976902,88019.05434782608,264.9564328400985,-2.069652391516644,71.0,39.0,92.0,44.0,51.0,34.0,0.94
Yangquan,1.414125714983259,102083.72321428572,276.9127720424107,90731.96428571428,268.69104439871654,-0.5321153913225446,97.0,57.0,143.0,57.0,85.0,26.0,1.17
Changzhi,-0.088218035016741,102083.65535714284,278.46154436383927,89519.75,275.00479997907365,-0.8047297886439733,141.0,108.0,169.0,92.0,78.0,27.0,2.02
Jincheng,-0.4739214026409646,102049.61684782608,281.27304475203806,91463.92391304349,277.292200503142,-1.166247160538383,159.0,121.0,174.0,71.0,67.0,38.0,2.38
Jinan,-0.6033084008001512,101909.23185483873,284.56813098538305,100162.62096774194,273.5152046449723,-0.2866629323651714,234.0,184.0,305.0,56.0,95.0,27.0,1.8
Zibo,0.8900836762927827,101903.24107142857,283.705554780506,99737.70238095238,273.06897408621654,0.3480231875465029,204.0,154.0,265.0,138.0,115.0,22.0,2.48
Jining,-0.7155914306640625,101912.71875,284.8419189453125,100989.09375,277.4430847167969,0.8899688720703125,181.0,122.0,311.0,55.0,139.0,18.0,1.7
Dezhou,-0.7226574237530048,101915.95673076923,285.30741060697113,101595.48076923077,273.7064655010517,-0.9741011399489182,145.0,111.0,169.0,31.0,70.0,37.0,1.67
Liaocheng,-0.092668886537905,101915.86805555556,285.9057345920139,101429.86111111112,272.44550351743345,-1.4601468686704282,227.0,177.0,280.0,55.0,80.0,32.0,2.05
Binzhou,-1.077333238389757,101910.55324074074,284.85372359664353,101667.08333333331,273.8745399757668,-1.2043236626519098,229.0,179.0,244.0,75.0,35.0,82.0,1.47
Heze,-0.3383220325816761,101901.0321969697,286.361601858428,101300.38636363635,276.066386829723,-0.5590723211115057,208.0,158.0,266.0,56.0,56.0,69.0,1.8
Zhengzhou,-0.2661895751953125,101884.02083333331,286.4166666666667,99616.41666666669,276.25293986002606,-1.0206349690755208,212.0,162.0,294.0,34.0,166.0,9.0,1.82
Kaifeng,-0.3320145379929315,101890.33630952382,287.31148856026783,101082.94047619047,277.0138215564546,-1.6223544166201638,177.0,134.0,229.0,47.0,116.0,12.0,2.3
Anyang,0.5460768989894701,101960.36684782608,286.2709217900815,99577.92391304349,272.7379375955333,-1.232653410538383,154.0,118.0,164.0,42.0,97.0,9.0,1.8
Hebi,0.4174584282769097,101962.11805555556,287.1216634114583,100023.97222222222,274.29048326280383,-1.6964026557074652,120.0,91.0,175.0,38.0,87.0,20.0,1.93
Xinxiang,-0.4874253706498579,101943.72159090907,286.9966930042614,99556.15909090907,275.9085388183594,-2.001321965997869,121.0,92.0,158.0,47.0,73.0,30.0,2.0
Jiaozuo,-0.3795684814453125,101930.6625,286.12648111979166,98349.55,277.75645548502604,-1.4316457112630208,184.0,139.0,231.0,60.0,70.0,50.0,2.17
Puyang,-0.0306752522786458,101922.49305555556,286.55796983506946,101321.80555555556,270.39334784613715,-1.7191891140407989,206.0,156.0,219.0,45.0,60.0,48.0,2.0
