,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4050283229097406,102903.84574468085,266.39054286226315,97513.4960106383,255.1587956205328,1.7559655372132643,108.0,81.0,88.0,18.0,65.0,22.0,1.41
Tianjin,0.819440899473248,102994.46212121211,269.5961826208866,102665.50568181818,257.9830798524799,1.5259866425485322,90.0,67.0,67.0,38.0,46.0,57.0,1.13
Shijiazhuang,-0.7928687201605903,102855.75694444444,268.27271355523004,98604.4375,259.1011945936415,1.4837256537543402,157.0,120.0,173.0,43.0,62.0,26.0,1.97
Tangshan,1.5855763753255208,102997.63194444444,268.8041805691189,101652.35416666669,258.0125444200304,1.2345665825737848,91.0,68.0,95.0,37.0,49.0,55.0,1.27
Langfang,0.8377899169921875,102972.7375,269.7372100830078,102746.6875,257.43108825683595,1.3895904541015625,91.0,68.0,97.0,26.0,47.0,45.0,1.38
Baoding,0.1251396766075721,102853.26923076923,267.51097811185394,97953.36057692308,257.0824103722206,1.4721174973707931,146.0,112.0,145.0,41.0,64.0,50.0,1.93
Cangzhou,0.0428680419921875,102952.75,270.2894561767578,102824.9125,258.52088317871096,1.3377349853515623,79.0,58.0,85.0,37.0,36.0,69.0,0.77
Hengshui,0.0784962972005208,102924.78125,270.4514516194661,102620.5625,259.7599131266276,1.4767405192057292,86.0,64.0,89.0,26.0,24.0,68.0,0.95
Xingtai,-0.3386142615116004,102896.45454545454,269.815346920129,100157.08143939394,261.5649335456617,1.8813074285333808,174.0,132.0,185.0,30.0,52.0,41.0,1.85
Handan,-0.7261463033741918,102894.20689655172,270.193877647663,99401.6875,262.1564957191204,1.7598861168170798,101.0,76.0,111.0,23.0,28.0,70.0,1.1
Taiyuan,0.2094122845193614,102505.6304347826,266.936955327573,87736.29619565218,260.0900514022164,0.3696388576341712,186.0,140.0,197.0,108.0,55.0,27.0,1.76
Yangquan,-0.8178950718470982,102688.16071428572,265.990223475865,90694.33035714286,258.9006892613002,0.5124838692801339,159.0,121.0,174.0,84.0,68.0,23.0,2.2
Changzhi,-0.0896305629185267,102715.34285714284,266.7850895472935,89467.71607142857,261.3650586809431,1.055759538922991,120.0,91.0,145.0,27.0,25.0,78.0,1.18
Jincheng,-0.4018309220023777,102804.55434782608,266.4553826373556,91575.90489130437,261.9915459674337,1.624988721764606,125.0,95.0,113.0,18.0,24.0,75.0,1.13
Jinan,-0.0422614312941028,102941.66935483873,270.2850553451046,101058.65524193548,260.80011232437624,0.5488236950289819,111.0,84.0,130.0,33.0,57.0,44.0,1.34
Zibo,-0.7732057117280506,102940.72619047618,270.2726825532459,100608.21130952382,259.53922162737166,0.4134790329706101,93.0,69.0,92.0,27.0,38.0,53.0,1.4
Jining,-1.2460784912109375,102953.5859375,270.5968780517578,101954.28125,261.93565368652344,0.0865631103515625,106.0,80.0,101.0,36.0,38.0,34.0,1.0
Dezhou,0.2050112210787259,102940.2403846154,270.7418975830078,102595.14903846152,260.4741997352013,0.9940150334284856,62.0,41.0,74.0,23.0,31.0,73.0,1.4
Liaocheng,-0.1568914342809606,102947.44444444444,271.0083183006004,102423.05787037036,262.2340070936415,1.230949684425637,111.0,84.0,138.0,25.0,46.0,56.0,1.05
Binzhou,-0.5308787027994791,102953.31481481482,270.76569677282265,102691.39120370372,259.61530049641925,1.0536493372034144,78.0,57.0,85.0,19.0,30.0,48.0,0.93
Heze,-1.7353353789358428,102949.84090909093,270.35056235573506,102296.86931818182,263.17939850778293,-0.1216222589666193,95.0,71.0,110.0,21.0,34.0,54.0,1.67
Zhengzhou,-1.4588165283203125,102923.66666666669,268.7169138590495,100460.52083333331,264.2486826578776,-0.7969004313151041,111.0,84.0,103.0,13.0,36.0,49.0,1.0
Kaifeng,-1.7256331670851934,102924.70238095238,269.56202407110305,102045.78273809524,264.40510704403835,-1.0858699253627233,81.0,60.0,68.0,16.0,30.0,47.0,1.1
Anyang,-1.1434239926545515,102924.77173913045,270.2243194580078,100372.16576086955,262.507255885912,1.4822407598080842,131.0,100.0,124.0,15.0,32.0,59.0,1.07
Hebi,-1.1400366889105902,102937.13888888888,270.2069583468967,100848.46527777778,262.590343899197,1.6168365478515625,99.0,74.0,107.0,8.0,35.0,48.0,1.13
Xinxiang,-1.297184337269176,102933.75,269.4879913330078,100371.50568181818,263.0465268221769,0.4264068603515625,109.0,82.0,118.0,12.0,43.0,45.0,0.93
Jiaozuo,-1.2241078694661458,102921.68333333332,268.67197570800784,99067.15416666666,263.5621754964193,0.5042714436848958,121.0,92.0,128.0,11.0,34.0,48.0,1.4
Puyang,-0.9576907687717012,102958.01388888888,270.90194532606336,102308.52083333331,262.57037862141925,1.1795535617404511,105.0,79.0,87.0,20.0,39.0,56.0,1.27
