,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5605945992977062,103094.33377659574,264.8795568587932,97737.22207446808,250.11562850627493,-0.1547069143741689,21.0,14.0,21.0,2.0,17.0,45.0,0.34
Tianjin,1.7184230920040249,103119.85037878789,267.6402014530066,102792.65340909093,253.68020629882807,-0.1880183364405776,42.0,25.0,42.0,6.0,43.0,29.0,0.68
Shijiazhuang,0.9419572618272568,103093.67361111112,269.11471218532984,98940.64583333331,260.5286220974392,0.6833343505859375,66.0,39.0,82.0,17.0,36.0,38.0,0.65
Tangshan,1.6551734076605902,103079.23611111112,266.59176296657984,101730.72916666669,249.49124145507807,-1.878053453233507,34.0,24.0,31.0,8.0,21.0,50.0,0.57
Langfang,1.1126007080078124,103119.6,268.0155151367188,102895.7625,255.24563598632807,1.1435394287109375,44.0,31.0,44.0,8.0,51.0,21.0,0.53
Baoding,1.3674609844501202,103065.83653846152,267.56636399489184,98250.83173076923,257.64820509690503,0.4448277400090144,67.0,43.0,83.0,8.0,57.0,17.0,0.69
Cangzhou,1.3996612548828125,103150.35,268.7070678710937,103023.8875,256.54924926757815,1.0835052490234376,54.0,32.0,58.0,14.0,37.0,38.0,0.75
Hengshui,0.2255401611328125,103160.57291666669,269.7943725585937,102860.3125,257.5603332519531,1.966211954752604,41.0,25.0,41.0,13.0,26.0,48.0,0.45
Xingtai,0.3131200617009943,103129.94886363635,270.6596143317945,100469.86553030302,260.0884094238281,1.6792875347715437,65.0,41.0,80.0,20.0,35.0,43.0,0.78
Handan,0.3802579682448814,103156.7349137931,271.21150786301183,99754.59698275862,261.3390829152074,1.3198257972454202,62.0,39.0,74.0,31.0,27.0,48.0,0.63
Taiyuan,1.6808093527088994,102870.72554347826,269.62121316661006,88493.12771739131,259.3145473314368,0.1029059368631114,52.0,24.0,53.0,14.0,43.0,23.0,0.61
Yangquan,1.5379704066685267,102905.34821428572,269.06219482421875,91274.91964285714,261.4900556291853,0.5578809465680804,68.0,40.0,86.0,21.0,60.0,16.0,0.85
Changzhi,1.1650909423828124,102904.14107142856,270.7947283063616,90147.24821428572,262.43065272739955,0.0013798304966517,51.0,26.0,51.0,15.0,32.0,39.0,0.85
Jincheng,0.6296035103175951,103004.25815217392,273.13641357421875,92206.47554347826,263.45016214121944,0.3328227167544157,65.0,36.0,80.0,11.0,12.0,75.0,0.92
Jinan,0.4283658919795867,103206.89314516127,268.9964186145413,101337.14314516127,258.91678643995715,0.645996585969002,49.0,22.0,49.0,18.0,31.0,42.0,0.6
Zibo,1.4989544096447172,103194.46726190476,267.84800211588544,100870.08630952382,255.6188223702567,0.3258310953776042,61.0,41.0,71.0,23.0,44.0,19.0,0.9
Jining,-1.7870635986328125,103205.859375,271.14312744140625,102222.53125,264.0928039550781,-0.3330230712890625,49.0,30.0,49.0,12.0,25.0,47.0,0.8
Dezhou,0.4272003173828125,103190.79326923077,269.2659959059495,102849.33173076923,258.1556419959435,1.6701695368840144,57.0,33.0,64.0,11.0,17.0,58.0,0.67
Liaocheng,-1.197003965024595,103201.48842592593,270.9833464445892,102685.26620370372,261.07495456271704,1.5032761185257524,50.0,23.0,50.0,13.0,30.0,43.0,0.52
Binzhou,1.8302312780309609,103174.64583333331,268.30373128255206,102914.1550925926,256.53270919234666,0.4699644865813078,53.0,32.0,55.0,12.0,46.0,22.0,0.7
Heze,-1.8721308852687024,103209.0018939394,273.1162904681581,102570.6231060606,263.9001991965554,0.4545597885594223,68.0,44.0,86.0,16.0,34.0,44.0,0.78
Zhengzhou,-1.6068979899088542,103136.40625,275.73878987630206,100757.60416666669,268.5998026529948,-0.3506418863932292,106.0,80.0,95.0,7.0,46.0,38.0,0.81
Kaifeng,-1.9456605457124256,103171.27678571428,275.36688232421875,102315.41964285714,266.2570292154948,0.2866755894252232,103.0,77.0,99.0,12.0,34.0,58.0,0.67
Anyang,-0.2878132695737092,103196.24728260867,272.4064543350883,100705.21467391304,262.93632042926293,1.231982023819633,70.0,51.0,89.0,10.0,40.0,34.0,0.74
Hebi,-0.3992970784505208,103214.0625,273.12469482421875,101168.89583333331,262.99422539605035,0.7347937689887153,75.0,55.0,94.0,13.0,41.0,27.0,0.76
Xinxiang,-1.040129228071733,103189.57386363635,274.1428056196733,100700.83522727272,264.8123085715554,-0.2589818781072443,72.0,46.0,94.0,17.0,26.0,50.0,0.66
Jiaozuo,-1.0099741617838542,103163.3625,274.87143961588544,99427.3625,266.34557088216144,-0.8985829671223958,76.0,51.0,101.0,17.0,24.0,57.0,0.92
Puyang,-1.4204016791449652,103210.3125,272.458245171441,102573.17361111112,262.4664476182726,1.209565904405382,70.0,51.0,79.0,37.0,36.0,39.0,0.83
