,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2689799856632311,102873.80319148937,270.7310557263963,97574.9760638298,252.93670004986703,1.2052050651387964,52.0,32.0,53.0,7.0,44.0,39.0,0.56
Tianjin,2.910275545987216,102988.98484848483,273.3212520714962,102664.45833333331,256.9571052320076,1.7914636785333806,108.0,81.0,140.0,30.0,57.0,28.0,1.31
Shijiazhuang,0.2553202311197917,102987.72916666669,273.77623155381946,98837.23611111112,258.1360134548611,1.3929595947265625,134.0,102.0,182.0,60.0,84.0,16.0,2.93
Tangshan,4.157012939453125,102918.79861111112,272.5845540364583,101592.48611111112,256.45252821180554,1.6261952718098958,88.0,65.0,121.0,17.0,54.0,39.0,0.75
Langfang,1.845977783203125,102994.1875,273.239501953125,102771.525,256.58232421875,1.7523834228515625,79.0,58.0,97.0,27.0,46.0,41.0,0.97
Baoding,0.9354271521935096,102968.01923076923,272.1104454627404,98140.31730769233,255.25217848557693,1.2291787954477162,64.0,32.0,77.0,18.0,39.0,39.0,0.78
Cangzhou,2.488360595703125,103076.875,274.45126953125,102951.05,257.622998046875,2.5076812744140624,130.0,99.0,157.0,31.0,48.0,53.0,1.13
Hengshui,1.4775288899739585,103100.47916666669,274.9379069010417,102801.25,260.038818359375,2.623346964518229,124.0,94.0,163.0,23.0,43.0,53.0,1.3
Xingtai,0.0100328850023674,103067.3106060606,275.0195830374053,100402.91287878789,260.80783913352275,2.388291330048532,113.0,85.0,138.0,27.0,65.0,29.0,1.75
Handan,0.0642142460264008,103073.31034482758,275.4331475619612,99680.84913793104,260.24429216056035,2.3769389185412177,120.0,91.0,183.0,25.0,55.0,36.0,1.35
Taiyuan,2.759371550186821,103129.42391304349,270.6010636039402,88444.95108695653,249.80746858016303,-0.5133434793223506,89.0,62.0,127.0,64.0,56.0,36.0,1.27
Yangquan,3.382145472935268,102983.875,272.1053641183036,91207.91071428572,250.80796595982144,-0.2649993896484375,43.0,22.0,43.0,32.0,27.0,57.0,0.6
Changzhi,2.2797459193638394,103037.4,272.8312290736607,90082.01071428572,252.41661551339288,-0.2623487200055803,49.0,24.0,49.0,20.0,30.0,50.0,0.92
Jincheng,2.253597093665081,103141.72826086955,273.4698645550272,92176.69021739133,253.88338569972825,-0.3233808434527853,30.0,10.0,30.0,13.0,26.0,64.0,0.76
Jinan,1.5554110619329635,103242.40322580644,273.6752220892137,101379.86693548386,257.93080582157256,1.824245822045111,65.0,31.0,79.0,19.0,30.0,55.0,0.54
Zibo,1.695110502697173,103231.27380952382,272.9894321986607,100926.31547619047,258.14966982886904,1.1145579020182292,56.0,26.0,62.0,21.0,31.0,52.0,0.78
Jining,0.972869873046875,103320.15625,274.4730834960937,102334.0625,262.0731811523437,1.4414825439453125,69.0,50.0,57.0,16.0,45.0,45.0,0.7
Dezhou,1.7318138709435096,103175.98076923077,274.688232421875,102835.70192307692,257.55825570913464,2.579389131986178,108.0,81.0,158.0,20.0,43.0,53.0,0.9
Liaocheng,1.0974697536892362,103210.94444444444,275.2599555121528,102695.27314814816,261.6153609664352,2.7032804135923034,95.0,71.0,135.0,17.0,42.0,60.0,0.95
Binzhou,2.2638832374855324,103170.78703703704,274.1308322482639,102912.19907407407,255.37302879050927,2.0435220223886,44.0,20.0,44.0,17.0,23.0,60.0,0.73
Heze,1.4369682543205493,103293.25,276.0041947798296,102654.33712121211,262.4991861979167,2.2784724380030776,134.0,102.0,175.0,24.0,40.0,64.0,1.17
Zhengzhou,1.803497314453125,103251.65625,276.745849609375,100857.75,260.3604329427083,1.5086415608723958,53.0,23.0,55.0,14.0,27.0,54.0,0.6
Kaifeng,1.801788330078125,103290.21428571428,276.671630859375,102433.07738095238,263.1862211681548,2.462400163922991,159.0,121.0,162.0,24.0,56.0,50.0,1.27
Anyang,0.506866455078125,103134.16304347826,275.8159922724185,100651.21195652174,261.3968877377717,2.731051901112432,128.0,81.0,205.0,27.0,62.0,30.0,1.8
Hebi,0.3717753092447917,103138.19444444444,275.9750162760417,101104.125,260.2342122395833,3.2826351589626737,85.0,47.0,120.0,28.0,45.0,39.0,1.1
Xinxiang,1.6107371937144883,103182.28409090907,276.205810546875,100693.98863636365,260.5465642755682,2.496053522283381,58.0,26.0,65.0,17.0,32.0,55.0,0.63
Jiaozuo,1.7103169759114585,103182.43333333332,276.157958984375,99444.325,259.02744140625,1.5859120686848958,55.0,30.0,60.0,12.0,20.0,60.0,0.3
Puyang,1.2586025661892362,103220.43055555556,275.8685709635417,102584.29166666669,262.76654730902777,2.733155992296007,129.0,98.0,130.0,21.0,41.0,55.0,1.08
