,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2087236769655917,101580.0505319149,292.1595069398271,96649.80718085106,290.2716661818484,-0.2264556884765625,65.0,47.0,56.0,2.0,27.0,26.0,0.63
Tianjin,0.6164564652876421,101537.96590909093,294.5115781841856,101239.0018939394,291.9146321614583,1.030143506599195,56.0,40.0,42.0,8.0,33.0,38.0,0.99
Shijiazhuang,0.3360917833116319,101551.27083333331,292.94740125868054,97649.86805555556,291.3081325954861,-0.3387875027126736,64.0,34.0,77.0,9.0,59.0,11.0,0.54
Tangshan,0.8747745090060763,101560.34027777778,293.75957573784723,100336.95138888888,291.4443630642361,0.0781504313151041,73.0,51.0,95.0,10.0,66.0,6.0,1.02
Langfang,0.1860809326171875,101524.4625,294.456298828125,101319.1625,291.568994140625,1.0765228271484375,69.0,50.0,77.0,10.0,25.0,37.0,0.63
Baoding,0.374426034780649,101565.24519230767,292.7124586838942,97048.79326923077,290.5322829026442,-0.1139068603515625,44.0,31.0,43.0,7.0,19.0,49.0,0.37
Cangzhou,-0.1835479736328125,101531.86875,293.992822265625,101415.2625,291.86591796875,1.2983245849609375,60.0,41.0,69.0,17.0,27.0,51.0,0.57
Hengshui,-0.5187530517578125,101514.6875,293.6280110677083,101237.35416666669,291.8662109375,0.8793792724609375,60.0,43.0,64.0,15.0,33.0,22.0,0.73
Xingtai,-0.0245236483487215,101535.04166666669,293.5015758167614,99028.24431818182,291.9286591500947,0.4098783550840436,71.0,52.0,92.0,17.0,61.0,8.0,0.68
Handan,0.2234007736732219,101552.99568965516,293.7081172548491,98355.20043103448,291.74899818157326,0.5175165636786099,80.0,55.0,110.0,13.0,54.0,34.0,0.65
Taiyuan,0.1458189591117527,101723.82065217392,288.67632260529894,87923.14945652174,288.06924040421194,-0.0996724004330842,64.0,46.0,64.0,7.0,39.0,33.0,0.85
Yangquan,0.9607391357421876,101672.35714285714,289.74619838169644,90582.49107142857,288.886962890625,-0.1167319161551339,54.0,37.0,58.0,8.0,32.0,42.0,0.83
Changzhi,0.3953931535993303,101718.56785714286,289.35479213169646,89478.17678571428,288.31930106026783,0.6445264543805803,58.0,41.0,64.0,9.0,15.0,103.0,1.55
Jincheng,-0.1852357283882472,101694.63586956522,290.33486540421194,91376.58423913045,288.89524244225544,0.2052273957625679,82.0,57.0,113.0,9.0,61.0,20.0,1.26
Jinan,-0.3848064791771673,101576.95564516127,294.140144594254,99859.03024193548,291.9731209047379,1.1228071643460182,68.0,44.0,86.0,11.0,52.0,29.0,0.95
Zibo,0.0414683024088541,101593.57738095238,293.7145763578869,99465.72916666669,291.5582333519345,1.0764646984281994,67.0,38.0,84.0,16.0,49.0,26.0,1.47
Jining,-1.2183074951171875,101568.6171875,295.45947265625,100658.96875,293.52789306640625,0.7613983154296875,69.0,50.0,77.0,9.0,30.0,45.0,1.13
Dezhou,-0.4058474027193509,101533.91346153848,294.0891864483173,101219.33173076923,292.15709510216345,1.2008279653695912,61.0,40.0,71.0,20.0,30.0,33.0,1.2
Liaocheng,-0.6362299036096644,101534.69907407407,294.8398347077546,101057.61805555556,293.00404188368054,1.1855090105975117,71.0,52.0,85.0,7.0,56.0,6.0,0.77
Binzhou,-0.7723699499059606,101551.07870370372,294.16050889756946,101312.58101851853,292.4380696614583,1.1922002721715856,63.0,45.0,65.0,96.0,61.0,15.0,1.1
Heze,-1.0655096805456914,101526.39772727272,295.8807779947917,100934.57765151517,293.98861416903407,1.0495859781901042,78.0,57.0,92.0,8.0,24.0,74.0,0.87
Zhengzhou,-0.1673940022786458,101536.92708333331,294.391357421875,99302.9375,292.7957356770833,-0.1029612223307291,85.0,49.0,120.0,6.0,94.0,3.0,0.9
Kaifeng,-0.8227895100911459,101510.51785714286,295.06065150669644,100714.53869047618,293.6183151971726,0.479459490094866,89.0,66.0,104.0,10.0,43.0,36.0,1.02
Anyang,0.2154521112856657,101542.98369565218,294.1740298063859,99215.23641304349,292.0076745074728,0.581119039784307,82.0,57.0,113.0,10.0,52.0,22.0,0.88
Hebi,0.5494978162977431,101534.56944444444,294.6958821614583,99637.72916666669,291.5661078559028,0.3392995198567708,60.0,37.0,70.0,4.0,40.0,22.0,0.67
Xinxiang,-0.1151664040305397,101546.36363636365,294.71730735085225,99213.24431818182,292.38154740767044,0.1115237149325284,80.0,51.0,109.0,9.0,73.0,5.0,0.95
Jiaozuo,0.0667938232421875,101569.39166666666,293.9017415364584,98061.4625,292.110205078125,-0.3741119384765625,80.0,48.0,109.0,6.0,50.0,26.0,1.03
Puyang,-0.7846493191189237,101531.40277777778,295.04180230034723,100941.89583333331,293.75859917534723,0.8997378879123263,96.0,72.0,118.0,9.0,50.0,22.0,0.92
