,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0119499044215423,102058.41622340426,275.87796604886967,96873.00265957449,257.58040472801696,1.173402502181682,101.0,76.0,102.0,14.0,66.0,39.0,1.08
Tianjin,1.244136925899621,102105.03598484848,278.0965687144886,101790.42045454546,262.1376888390743,0.8460355816465436,109.0,82.0,144.0,20.0,92.0,26.0,1.62
Shijiazhuang,-0.9757622612847222,102063.52777777778,279.9985080295139,98006.65277777778,261.2698601616753,0.5687781439887153,174.0,132.0,228.0,77.0,100.0,33.0,2.67
Tangshan,2.6208360460069446,102064.75,276.1660970052083,100777.45833333331,261.5510559082031,1.0854610866970489,61.0,42.0,72.0,16.0,51.0,51.0,0.8
Langfang,0.2053466796875,102103.7875,279.683544921875,101887.875,262.4241027832031,1.1236175537109374,80.0,58.0,109.0,15.0,80.0,25.0,1.15
Baoding,-0.3274019681490384,102085.74519230767,278.13147911658655,97357.27884615384,260.3905240572416,1.2048375056340144,232.0,182.0,278.0,44.0,117.0,37.0,2.7
Cangzhou,-0.120947265625,102126.25625,280.94609375,102004.025,265.56072387695315,0.3105072021484375,332.0,282.0,394.0,65.0,151.0,23.0,3.2
Hengshui,-0.2113037109375,102120.5,282.8711751302083,101830.375,262.5355936686198,0.3201751708984375,166.0,126.0,193.0,47.0,70.0,38.0,1.65
Xingtai,-1.530010801373106,102074.39204545454,281.86834901751894,99479.23863636365,262.9526154489228,0.1931887539950284,125.0,95.0,164.0,36.0,52.0,70.0,1.55
Handan,-0.6666428138469828,102042.98060344828,283.12386348329744,98746.73706896552,263.3532346528152,0.9932750833445582,150.0,115.0,168.0,34.0,61.0,67.0,1.6
Taiyuan,2.7300919242527173,102240.77445652174,275.8265433933424,87825.22282608696,252.73229317043132,-0.4028154456097146,64.0,26.0,78.0,21.0,22.0,81.0,0.5
Yangquan,2.597255161830357,102092.29464285714,277.489501953125,90559.375,255.01666695731024,-0.2494921003069196,57.0,38.0,64.0,50.0,35.0,73.0,1.55
Changzhi,2.0110386439732144,102085.6732142857,278.8197474888393,89446.84642857143,258.26234218052457,-0.0048631940569196,53.0,27.0,55.0,36.0,33.0,79.0,1.0
Jincheng,2.012148649796196,102106.3070652174,280.43039869225544,91459.70108695651,263.190173605214,-0.3398059347401495,65.0,33.0,80.0,26.0,42.0,73.0,0.8
Jinan,1.9699825163810485,102137.19556451614,280.0604444934476,100344.19758064517,269.04918153824343,0.2913547638923891,215.0,165.0,241.0,28.0,51.0,92.0,1.5
Zibo,2.222906203497024,102130.41369047618,280.3376232328869,99908.39880952382,267.8157275971912,-0.2736968994140625,232.0,182.0,238.0,38.0,53.0,70.0,2.07
Jining,1.079254150390625,102167.6484375,281.7913818359375,101221.28125,272.4761047363281,1.7313385009765625,148.0,113.0,179.0,25.0,29.0,120.0,1.3
Dezhou,1.5799936147836535,102127.1875,280.218994140625,101798.68269230767,266.7986145019531,-0.4516566349909856,157.0,120.0,171.0,40.0,57.0,59.0,1.9
Liaocheng,0.1244077329282407,102118.62268518518,283.3203757957176,101622.875,267.945388228805,0.4038566306785301,247.0,197.0,298.0,22.0,41.0,97.0,1.5
Binzhou,1.4037769458912035,102122.45601851853,279.1625343605324,101873.06018518518,267.6850439001013,-1.3328693531177662,276.0,226.0,283.0,30.0,55.0,55.0,1.83
Heze,0.4784527402935606,102154.13446969698,282.9917510061553,101540.05681818182,271.0115643125592,2.179161765358665,197.0,148.0,207.0,20.0,46.0,94.0,2.23
Zhengzhou,0.5245361328125,102108.61458333331,284.6658528645833,99808.91666666669,267.7738749186198,1.3185882568359375,65.0,37.0,79.0,20.0,45.0,80.0,0.74
Kaifeng,0.0647960844494047,102152.46130952382,283.31390671502976,101327.82738095238,270.16719709123885,2.2182115827287947,115.0,87.0,111.0,30.0,54.0,65.0,1.6
Anyang,-0.4106604534646739,102071.0570652174,284.37070100203806,99670.57065217392,263.1688590671705,2.0894569728685464,94.0,70.0,97.0,17.0,33.0,91.0,1.05
Hebi,-0.7169189453125,102077.46527777778,285.0122884114583,100117.875,260.5531717936198,2.1454654269748263,90.0,67.0,121.0,26.0,59.0,69.0,1.07
Xinxiang,-0.2950439453125,102092.19886363635,284.44600053267044,99686.82954545454,263.43036166104406,1.980520075017756,65.0,42.0,79.0,25.0,51.0,77.0,1.0
Jiaozuo,1.1840576171875,102062.82083333332,285.48338216145834,98458.875,263.5417134602865,1.2167978922526042,89.0,60.0,128.0,23.0,43.0,85.0,1.1
Puyang,-0.1952175564236111,102113.11805555556,283.434814453125,101502.09722222222,268.0095520019531,2.001313951280382,173.0,131.0,164.0,26.0,54.0,83.0,1.67
