,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1084481097282248,99590.91489361702,302.6427027925532,94835.21409574468,288.2343178607048,1.7712106907621343,73.0,24.0,36.0,2.0,14.0,178.0,0.47
Tianjin,0.7912630023378314,99588.9696969697,303.7651515151515,99300.54356060606,291.00617749763256,3.3725710782137783,108.0,29.0,48.0,5.0,14.0,216.0,0.66
Shijiazhuang,-0.0420752631293402,99631.88888888888,303.25298394097223,95867.21527777778,289.34063042534723,1.8013559977213542,112.0,35.0,65.0,12.0,16.0,223.0,0.91
Tangshan,1.672090318467882,99623.86805555556,302.2634548611111,98442.9375,291.759033203125,3.297666761610243,49.0,28.0,43.0,14.0,26.0,157.0,0.92
Langfang,0.9693939208984376,99549.6125,304.65751953125,99351.7375,290.040185546875,2.579660034179688,63.0,25.0,39.0,2.0,10.0,170.0,0.4
Baoding,0.5649167574368991,99638.68269230767,301.87353515625,95275.26442307692,289.5372783954327,1.6485490065354569,108.0,34.0,51.0,7.0,13.0,215.0,0.43
Cangzhou,1.0559417724609377,99659.35625,302.748193359375,99546.1375,292.03046875,3.912887573242188,103.0,56.0,117.0,17.0,23.0,206.0,0.83
Hengshui,1.0104420979817708,99680.1875,302.7569986979167,99410.35416666669,291.838623046875,3.743372599283854,73.0,53.0,66.0,9.0,14.0,178.0,0.8
Xingtai,0.3370726614287405,99744.52272727272,301.42992424242425,97307.27083333331,291.2631022135417,2.9313423850319604,109.0,82.0,78.0,13.0,29.0,133.0,2.05
Handan,0.2287823907260237,99812.72413793104,299.0187230603448,96693.5926724138,291.63785526670256,1.9005668903219288,76.0,56.0,70.0,5.0,19.0,138.0,1.55
Taiyuan,2.701077005137568,99906.09782608696,298.7364979619565,86567.19836956522,283.0384362262228,-2.3443994936735733,91.0,31.0,55.0,14.0,19.0,193.0,0.78
Yangquan,1.168668474469866,99788.19642857143,300.0601283482143,89085.36607142857,284.82327706473217,-1.6181706019810267,38.0,15.0,32.0,3.0,11.0,122.0,0.3
Changzhi,1.5855211530412947,99983.79285714286,298.6081473214286,88083.08035714286,285.2380092075893,-0.3568982805524553,61.0,44.0,54.0,8.0,15.0,115.0,0.92
Jincheng,1.9022064208984373,100104.34782608696,296.4628057065217,89998.67663043478,289.6497643512228,-0.2910282300866168,52.0,26.0,53.0,6.0,17.0,100.0,0.76
Jinan,-0.213563488375756,99876.90322580644,296.20999243951616,98194.06653225806,294.70284935735884,1.26465089859501,54.0,38.0,54.0,5.0,28.0,104.0,0.79
Zibo,-1.1421574183872767,99915.13095238096,296.44838169642856,97831.65178571428,294.9044712611607,1.1764722551618303,61.0,44.0,66.0,6.0,37.0,79.0,0.97
Jining,-1.1264801025390625,99848.3125,296.735595703125,98958.9375,295.775390625,-1.0455474853515625,53.0,37.0,51.0,8.0,23.0,108.0,0.65
Dezhou,0.9790543776292068,99796.1346153846,298.56167367788464,99487.9375,293.2681603064904,2.6827286940354567,55.0,36.0,60.0,6.0,10.0,150.0,0.6
Liaocheng,0.4133102982132523,99828.42592592593,296.5579427083333,99359.60416666669,293.1046820746528,1.279817369249132,40.0,22.0,22.0,5.0,17.0,128.0,0.6
Binzhou,0.0443143491391782,99808.61111111112,298.1506076388889,99574.90046296296,294.278003833912,2.982725355360243,41.0,29.0,29.0,5.0,18.0,126.0,0.87
Heze,-0.6049254446318655,99832.73484848483,295.896484375,99252.27083333331,294.9436183120265,-1.86650917746804,31.0,22.0,28.0,5.0,11.0,100.0,0.5
Zhengzhou,1.1250254313151042,99934.02083333331,295.60888671875,97738.10416666669,293.73779296875,-1.0324249267578125,37.0,25.0,37.0,2.0,18.0,115.0,0.86
Kaifeng,-0.1680130731491815,99852.11904761904,295.53487723214283,99069.9375,294.4232584635417,-2.4904269263857888,40.0,20.0,25.0,3.0,8.0,128.0,0.73
Anyang,-0.0565231986667798,99854.45652173914,296.3534307065217,97571.9375,292.6593601392663,0.9261083188264266,60.0,43.0,36.0,4.0,17.0,145.0,0.73
Hebi,-0.1155887179904514,99858.63888888888,296.12000868055554,97996.38194444444,293.024169921875,1.1355031331380208,58.0,41.0,48.0,4.0,16.0,114.0,0.23
Xinxiang,-0.0910464200106534,99901.44318181818,295.29696377840907,97612.75568181818,293.54299094460225,0.0855504816228693,50.0,35.0,40.0,10.0,18.0,98.0,0.7
Jiaozuo,1.5795501708984374,99948.58333333331,295.8328125,96511.20416666666,294.056591796875,0.6292531331380208,37.0,26.0,29.0,4.0,17.0,95.0,0.47
Puyang,-0.1809098985460069,99840.63888888888,295.2978515625,99261.15972222222,293.05748155381946,0.1237843831380208,73.0,53.0,42.0,4.0,22.0,110.0,0.75
