,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1786924321600731,100849.2885638298,290.2930310837766,95973.55186170212,280.43291327293883,0.2053307066572473,98.0,73.0,102.0,11.0,36.0,137.0,0.92
Tianjin,-0.2268034039121685,100848.55871212122,293.1350911458333,100551.94128787878,283.9142030658144,2.2622320001775567,90.0,67.0,111.0,10.0,47.0,120.0,0.85
Shijiazhuang,0.5553639729817709,100815.22916666669,291.28765190972223,96976.59027777778,282.97789171006946,0.8784823947482638,93.0,58.0,135.0,17.0,63.0,68.0,0.69
Tangshan,-0.9647369384765624,100915.15972222222,289.5179036458333,99697.92361111112,281.3531087239583,1.686316596137153,100.0,75.0,150.0,35.0,72.0,96.0,1.5
Langfang,-0.1841217041015625,100806.1625,293.72529296875,100602.7125,284.034423828125,2.425482177734375,88.0,56.0,126.0,9.0,63.0,93.0,0.87
Baoding,1.169916006234976,100840.70192307692,290.7946213942308,96394.02403846152,282.1108586237981,0.9147174541766828,85.0,51.0,119.0,15.0,54.0,97.0,0.77
Cangzhou,0.5419525146484375,100859.9625,293.495654296875,100744.6375,285.54306640625,3.467034912109375,74.0,47.0,97.0,16.0,26.0,143.0,0.8
Hengshui,-0.1052805582682291,100817.91666666669,294.1769205729167,100543.52083333331,285.9947916666667,3.7680765787760415,73.0,49.0,95.0,13.0,23.0,145.0,0.67
Xingtai,0.4075479218454072,100803.86174242424,292.4764145359849,98336.78977272728,284.52754350142044,2.6008624452533144,87.0,57.0,123.0,28.0,54.0,81.0,0.95
Handan,0.6707442711139547,100837.4375,291.9981478987069,97687.51077586209,283.2586796201509,2.290071684738685,81.0,51.0,112.0,12.0,24.0,122.0,0.65
Taiyuan,1.1513360064962637,100990.35054347826,287.1697944972826,87447.19293478261,273.1894212805706,0.5078509786854619,100.0,56.0,150.0,14.0,130.0,11.0,0.95
Yangquan,0.8706774030412946,100946.88392857143,287.48116629464283,90043.0625,277.9403250558036,0.1643284388950892,86.0,50.0,122.0,27.0,110.0,45.0,1.05
Changzhi,1.7244580950055803,101052.80892857142,288.20471540178573,89001.80535714286,276.64197126116073,1.1217921665736608,61.0,31.0,72.0,16.0,26.0,135.0,0.9
Jincheng,1.0701539412788723,101056.0570652174,290.8976307744565,90899.49728260867,278.2275496773098,0.6336577042289402,136.0,53.0,222.0,16.0,129.0,9.0,1.66
Jinan,-0.330294209141885,101019.12298387096,292.4698525705645,99314.12701612904,284.6128165952621,3.484899705456149,74.0,42.0,97.0,14.0,29.0,171.0,0.85
Zibo,0.3339633033389136,101075.44940476192,292.0488746279762,98959.77678571428,283.51068405877976,3.1805347260974703,80.0,51.0,109.0,24.0,28.0,160.0,1.0
Jining,-1.2601165771484375,101072.203125,293.23785400390625,100169.5,285.96728515625,3.0594482421875,61.0,33.0,72.0,16.0,20.0,147.0,0.8
Dezhou,0.2606048583984375,100905.16826923077,293.89400540865387,100593.40865384616,285.6031963641827,4.019679142878606,82.0,46.0,113.0,17.0,19.0,152.0,0.7
Liaocheng,-0.6710900200737847,100901.05787037036,294.2218967013889,100428.02546296296,286.30592628761576,4.397326434100116,75.0,43.0,99.0,23.0,28.0,136.0,0.6
Binzhou,0.1411206280743634,100971.28935185184,293.0368561921296,100734.54398148147,284.29276077835647,3.062365496600116,76.0,56.0,82.0,14.0,28.0,166.0,0.9
Heze,0.0517536510120738,100981.77840909093,295.23481889204544,100395.88068181818,287.2050411339962,3.25865127101089,82.0,44.0,114.0,14.0,28.0,129.0,0.63
Zhengzhou,0.8223724365234375,100905.54166666669,294.8924967447917,98702.60416666669,285.52587890625,2.219573974609375,75.0,44.0,100.0,13.0,48.0,97.0,0.7
Kaifeng,0.9125998360770088,100933.16369047618,296.58672805059524,100146.15773809524,287.4215843563988,3.17755853562128,86.0,63.0,122.0,6.0,27.0,107.0,0.72
Anyang,1.186322419539742,100860.86141304349,293.7638841711956,98566.23641304349,283.178466796875,2.6665636145550278,87.0,44.0,123.0,15.0,47.0,87.0,1.13
Hebi,1.7236582438151042,100851.35416666669,294.2878689236111,98981.0625,283.0157063802083,2.549163818359375,85.0,55.0,120.0,11.0,50.0,84.0,0.67
Xinxiang,1.3118743896484375,100902.25568181818,294.5128728693182,98601.47159090907,284.2300470525568,2.117523193359375,78.0,46.0,106.0,17.0,44.0,74.0,0.88
Jiaozuo,0.9324473063151042,100906.87083333332,293.3534505208333,97453.0625,282.0118001302083,-0.0775288899739583,89.0,48.0,127.0,19.0,43.0,114.0,0.93
Puyang,-0.1651763916015625,100900.32638888888,294.9118923611111,100316.5625,286.0693088107639,3.829708523220486,80.0,53.0,109.0,15.0,26.0,116.0,0.9
