,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2500620091215093,101382.98138297872,292.45310941655583,96483.41888297872,279.4214594414894,1.1089422347697806,86.0,64.0,104.0,11.0,52.0,119.0,0.79
Tianjin,-0.5816682757753314,101360.01893939394,292.95622484611744,101062.64583333331,283.7131865530303,1.2875555789831914,70.0,38.0,90.0,30.0,76.0,53.0,1.12
Shijiazhuang,0.1348080105251736,101353.70833333331,293.6559516059028,97471.86805555556,282.2428385416667,0.9226837158203124,133.0,101.0,134.0,49.0,77.0,76.0,0.89
Tangshan,-0.4425845675998264,101411.05555555556,291.7557779947917,100193.0625,282.89214409722223,0.1419491238064236,95.0,58.0,139.0,55.0,106.0,25.0,3.2
Langfang,-0.2486663818359375,101338.5,294.194873046875,101134.3625,280.96875,1.7685821533203123,78.0,51.0,105.0,28.0,59.0,60.0,1.45
Baoding,-0.3283351017878606,101383.2596153846,292.9526554987981,96887.60096153848,280.4504582331731,0.928449190579928,99.0,74.0,126.0,32.0,41.0,106.0,0.72
Cangzhou,-1.0747894287109374,101341.3875,293.74794921875,101225.6625,283.063525390625,1.6641387939453125,79.0,43.0,108.0,49.0,76.0,73.0,0.74
Hengshui,-0.7394053141276041,101334.0,294.4677734375,101058.52083333331,284.15478515625,1.5828806559244792,84.0,62.0,87.0,25.0,37.0,132.0,0.66
Xingtai,0.4036832867246686,101355.66287878789,293.5405643347538,98855.46401515152,284.0723839962121,1.3924916585286458,84.0,61.0,117.0,34.0,132.0,31.0,1.07
Handan,0.8975688013537176,101374.17672413791,293.2681758485991,98182.72629310343,284.4471309267241,0.7345691549366918,74.0,40.0,97.0,22.0,95.0,48.0,1.0
Taiyuan,-0.8131959334663723,101442.84239130437,288.3006644870924,87708.66032608696,280.7166270380435,0.4751739501953125,71.0,41.0,92.0,27.0,26.0,115.0,0.88
Yangquan,-0.5173884800502232,101454.82142857143,289.21683175223217,90414.24107142857,280.44921875,0.2034105573381696,92.0,57.0,133.0,47.0,35.0,145.0,0.72
Changzhi,0.4084485735212053,101530.96785714284,288.38906947544643,89307.76964285714,281.6236049107143,1.420346941266741,103.0,77.0,108.0,30.0,20.0,177.0,1.12
Jincheng,0.0624834143597146,101541.76630434782,289.3004946501359,91224.35597826086,282.7618885869565,0.7557021431300951,58.0,41.0,59.0,30.0,15.0,108.0,0.81
Jinan,-1.5199176419165827,101353.42338709676,292.77744613155244,99641.57056451614,282.5791960685484,0.9319846860824093,100.0,64.0,150.0,47.0,74.0,79.0,1.47
Zibo,-0.364347185407366,101370.31547619047,291.5871349516369,99247.26488095238,283.8810453869048,0.986241658528646,88.0,55.0,125.0,87.0,72.0,49.0,1.3
Jining,-1.0035552978515625,101341.0390625,293.9125366210937,100433.3125,285.7742919921875,1.2799835205078125,133.0,55.0,215.0,32.0,64.0,71.0,1.17
Dezhou,-1.5428971510667069,101338.92307692308,293.87130033052887,101026.12019230767,282.08143028846155,1.1522322434645431,77.0,47.0,103.0,28.0,29.0,111.0,1.19
Liaocheng,-1.230950814706308,101321.49537037036,294.0893464265046,100846.97916666669,284.4098668981481,-0.0563292326750578,123.0,93.0,116.0,65.0,49.0,97.0,1.36
Binzhou,-1.257318002206308,101348.74537037036,292.6770923755787,101110.57175925926,284.4855324074074,1.2774019594545718,81.0,49.0,111.0,47.0,56.0,29.0,1.11
Heze,-0.8721808231238163,101316.48106060606,294.15414151278407,100727.10037878789,286.612334280303,-0.3098935213955966,91.0,65.0,132.0,28.0,51.0,98.0,1.05
Zhengzhou,-0.6927337646484375,101352.6875,294.0128580729167,99125.02083333331,285.6400553385417,-0.1783905029296875,77.0,37.0,104.0,16.0,74.0,67.0,0.73
Kaifeng,-1.291104997907366,101316.86309523808,294.56927780877976,100524.36011904762,285.791015625,-0.0056668236142113,67.0,37.0,84.0,16.0,40.0,71.0,1.14
Anyang,0.6157273002292799,101355.26630434782,293.9456203294837,99031.87771739133,285.392578125,0.1158414094344429,58.0,32.0,65.0,23.0,64.0,69.0,0.85
Hebi,0.7061513264973959,101351.95833333331,294.5020345052083,99460.53472222222,284.9420572916667,-0.1251949734157986,74.0,50.0,97.0,31.0,115.0,25.0,0.74
Xinxiang,-0.6157295920632102,101355.52272727272,293.75668057528407,99027.13068181818,285.1486150568182,-0.6705558083274148,90.0,67.0,117.0,62.0,107.0,28.0,0.95
Jiaozuo,-0.3644215901692708,101397.975,293.36700846354165,97897.64583333331,284.6100260416667,-0.7197479248046875,68.0,49.0,81.0,40.0,30.0,61.0,1.16
Puyang,-0.2025943332248264,101314.01388888888,294.3017306857639,100727.8125,286.8439670138889,-0.9002600775824653,83.0,40.0,116.0,13.0,66.0,66.0,0.93
