,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.92031178575881,102614.42686170212,273.5711228390957,97328.21675531915,253.3992163475524,-1.6506149616647274,25.0,13.0,18.0,5.0,11.0,81.0,0.3
Tianjin,4.858516346324574,102753.47537878789,276.2215021306818,102431.63068181818,256.3452818899444,-1.5858029452237217,31.0,14.0,31.0,7.0,10.0,61.0,0.59
Shijiazhuang,2.4213985866970487,102753.04861111112,276.65858289930554,98594.34027777778,257.18526373969183,0.0686492919921875,32.0,14.0,32.0,20.0,23.0,67.0,0.48
Tangshan,5.2565765380859375,102659.28472222222,274.8987087673611,101341.11805555556,254.2296430799696,-1.7369605170355902,28.0,11.0,25.0,9.0,11.0,90.0,0.59
Langfang,4.206918334960937,102760.675,276.87724609375,102539.9125,256.68775939941406,-0.8018096923828125,23.0,7.0,15.0,3.0,10.0,75.0,0.31
Baoding,3.3180811955378604,102744.0528846154,274.89351712740387,97901.25480769233,255.9664928729717,-0.2603959303635817,30.0,5.0,12.0,12.0,14.0,97.0,0.68
Cangzhou,4.185018920898438,102839.95625,277.2236328125,102714.9875,257.6335113525391,-0.7996124267578125,31.0,9.0,31.0,19.0,15.0,82.0,0.49
Hengshui,3.646062215169271,102867.61458333331,278.0045572916667,102570.39583333331,258.8260243733724,-0.4116160074869792,51.0,29.0,52.0,25.0,48.0,93.0,1.11
Xingtai,1.041251905036695,102839.81628787878,277.4721531723485,100173.96401515152,258.6704476096413,0.7910909941702178,45.0,22.0,45.0,36.0,30.0,59.0,0.65
Handan,0.7272038953057651,102842.77370689657,277.6888806573276,99446.9849137931,258.73702529381063,0.4776521880051185,29.0,8.0,29.0,15.0,21.0,76.0,0.62
Taiyuan,3.39721215289572,102811.12228260867,270.3132218070652,88076.02989130435,249.2551422119141,-0.4771960714588995,49.0,16.0,49.0,29.0,11.0,65.0,1.13
Yangquan,4.001379830496652,102738.41964285714,272.2981305803572,90915.59821428572,251.48142569405687,-0.8324737548828125,51.0,22.0,52.0,36.0,13.0,85.0,0.53
Changzhi,3.224914986746652,102769.29464285714,273.4535993303571,89771.3267857143,252.99610203334265,-0.1532187325613839,53.0,16.0,55.0,19.0,7.0,96.0,1.4
Jincheng,2.87080250615659,102825.4375,275.2515709918478,91870.33423913045,254.93924547278365,-0.8566542915675951,32.0,13.0,32.0,49.0,9.0,75.0,1.01
Jinan,1.709898425686744,102915.51814516127,277.10260206653226,101070.61895161292,259.2495348530431,-1.9548433365360385,47.0,19.0,47.0,19.0,12.0,79.0,0.69
Zibo,2.38742428734189,102879.49702380953,276.89662388392856,100595.28869047618,258.85428655715214,-2.197545369466146,30.0,16.0,30.0,25.0,13.0,67.0,0.72
Jining,1.2910919189453125,102874.4765625,279.4183349609375,101904.5,262.4210968017578,-2.3474273681640625,46.0,25.0,46.0,16.0,8.0,83.0,0.51
Dezhou,2.74502680851863,102915.9375,277.6872746394231,102578.04326923077,257.9354306734525,-1.3446056659405048,51.0,11.0,52.0,20.0,12.0,75.0,1.12
Liaocheng,1.1639929877387152,102938.55787037036,278.38530815972223,102426.99768518518,259.54594082302515,-1.3804157398365162,49.0,12.0,49.0,11.0,14.0,69.0,1.13
Binzhou,2.8218344229239003,102887.11342592593,277.1293041087963,102630.2199074074,256.75572091561776,-1.8497806125217011,34.0,9.0,34.0,6.0,10.0,47.0,2.16
Heze,0.9107180508700284,102888.11931818182,280.3285097064394,102257.60037878789,262.07640168161106,-2.2405733050722065,69.0,21.0,87.0,15.0,11.0,135.0,1.02
Zhengzhou,2.019882202148437,102877.36458333331,280.9105631510417,100507.47916666669,256.86370340983075,-1.2360788981119792,56.0,17.0,62.0,17.0,16.0,83.0,0.72
Kaifeng,1.207550775437128,102905.19940476192,280.9848865327381,102058.33630952382,260.84266081310454,-2.046736217680432,82.0,37.0,114.0,29.0,16.0,77.0,0.91
Anyang,0.195445848547894,102872.11141304349,278.8977156929348,100397.8125,259.6999452010445,-0.0885666556980298,52.0,27.0,54.0,19.0,17.0,66.0,1.08
Hebi,-0.4455990261501736,102872.96527777778,279.3738064236111,100854.25694444444,260.1896040174696,0.4337480333116319,49.0,21.0,49.0,17.0,23.0,66.0,2.04
Xinxiang,0.6905475963245739,102872.73295454546,279.8258167613636,100396.08522727272,259.8749042857777,0.0874481201171875,71.0,32.0,92.0,40.0,16.0,78.0,1.27
Jiaozuo,2.4163584391276043,102827.37083333332,280.4728515625,99111.34583333334,256.56842346191405,0.0601369222005208,51.0,13.0,51.0,19.0,12.0,91.0,0.71
Puyang,0.4481184217664931,102931.92361111112,279.1677517361111,102301.09027777778,260.44209967719183,-1.426820543077257,57.0,19.0,63.0,27.0,17.0,74.0,1.38
