,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1048863187749336,102206.94813829788,274.29933198969417,97055.79521276597,261.83796399704954,-0.3506933983336103,54.0,31.0,57.0,4.0,36.0,35.0,0.49
Tianjin,4.693375096176609,102232.20265151517,278.5395877722538,101918.98863636365,268.3474185828007,1.7544366085168086,60.0,36.0,69.0,9.0,32.0,57.0,0.66
Shijiazhuang,2.4491950141059027,102503.13888888888,276.23988172743054,98426.375,264.50968085394965,0.6059892442491319,70.0,37.0,90.0,11.0,67.0,16.0,0.63
Tangshan,3.955298529730903,102163.8125,276.392822265625,100881.93055555556,267.02335272894965,0.4064992268880208,58.0,35.0,66.0,11.0,45.0,36.0,0.63
Langfang,4.091192626953125,102267.5125,278.469091796875,102051.675,268.03102416992186,1.8557342529296876,62.0,32.0,74.0,6.0,30.0,52.0,0.45
Baoding,2.9469017615685096,102386.92307692308,275.8871506911058,97661.27884615384,263.76675884540265,0.421423105093149,60.0,36.0,70.0,11.0,32.0,47.0,0.48
Cangzhou,3.969757080078125,102387.05625,279.229052734375,102264.925,268.3753601074219,2.6271209716796875,52.0,29.0,53.0,13.0,34.0,56.0,0.63
Hengshui,2.546417236328125,102483.5,279.0577799479167,102193.83333333331,269.5898132324219,2.0109100341796875,59.0,26.0,67.0,9.0,28.0,66.0,0.47
Xingtai,1.8717901056463069,102555.28598484848,277.07243578361744,99934.26136363635,268.91412076083094,0.8204285592743845,66.0,34.0,81.0,13.0,62.0,17.0,0.95
Handan,2.0068496177936423,102602.98922413791,277.509521484375,99262.24568965516,268.4460564975081,0.5847667825633082,67.0,39.0,84.0,14.0,41.0,40.0,0.63
Taiyuan,2.598429804262908,102827.78532608696,272.8595554517663,88335.27717391304,256.28194128948707,-0.637920213782269,50.0,15.0,50.0,8.0,56.0,27.0,0.35
Yangquan,2.9340427943638394,102651.65178571428,274.4080984933036,91033.41071428572,256.5045732770647,0.2461569649832589,58.0,25.0,65.0,16.0,62.0,18.0,0.53
Changzhi,2.202974155970982,102754.66607142855,273.3598563058036,89963.25357142858,259.40407104492186,-1.1180310930524553,65.0,26.0,79.0,12.0,50.0,36.0,0.64
Jincheng,1.663519817849864,102732.11141304349,275.75298276154894,91988.45108695651,260.7934052840523,-2.07359446649966,76.0,18.0,101.0,8.0,40.0,44.0,0.47
Jinan,1.5335329117313508,102599.26008064517,276.7895744077621,100789.33467741936,269.7562383836316,1.8781526627079133,74.0,35.0,97.0,15.0,55.0,24.0,0.97
Zibo,1.721454438709077,102564.6875,275.374755859375,100323.43452380953,267.4446774437314,1.4411671956380208,82.0,54.0,113.0,27.0,66.0,11.0,1.35
Jining,1.349517822265625,102702.609375,278.5489501953125,101738.25,275.4262390136719,2.444076538085937,58.0,41.0,51.0,6.0,29.0,37.0,0.65
Dezhou,1.8634995680588944,102523.0528846154,277.8022648737981,102193.93269230767,268.26822368915265,2.025164090670072,62.0,35.0,74.0,10.0,27.0,52.0,0.67
Liaocheng,1.2384745279947915,102597.8449074074,278.8753345630787,102097.58796296296,271.7392272949219,1.9255783646195024,84.0,62.0,111.0,16.0,60.0,10.0,0.73
Binzhou,2.757137722439236,102461.15046296296,277.18175817418984,102210.77314814816,266.3456364384404,2.279419510452836,74.0,47.0,98.0,14.0,74.0,5.0,0.9
Heze,1.2992581454190342,102698.39962121211,279.6802127722538,102072.17045454546,276.6002003062855,3.005797877456202,68.0,44.0,86.0,9.0,24.0,36.0,0.57
Zhengzhou,0.8256734212239584,102718.85416666669,280.1780598958333,100386.5,274.6062520345052,2.0712127685546875,94.0,70.0,104.0,9.0,47.0,31.0,0.69
Kaifeng,1.4210917154947915,102743.22321428572,280.0853213355655,101901.91071428572,277.5641900925409,3.2827315557570684,105.0,79.0,102.0,19.0,37.0,27.0,0.65
Anyang,2.253363567849864,102631.38315217392,279.4145826256794,100200.84239130437,270.9836226753567,1.5539106286090354,59.0,38.0,68.0,35.0,45.0,46.0,0.6
Hebi,2.223717583550348,102644.46527777778,279.677490234375,100661.40277777778,271.9783766004774,1.7269744873046875,60.0,34.0,69.0,7.0,35.0,50.0,0.47
Xinxiang,1.4709555886008523,102677.84659090907,279.7520640980114,100238.44318181818,273.6468977494673,1.8297354958274148,72.0,47.0,93.0,8.0,31.0,37.0,0.72
Jiaozuo,1.051300048828125,102668.45416666666,279.0832194010417,99025.425,269.9114929199219,-0.3034291585286458,69.0,39.0,87.0,14.0,34.0,50.0,0.67
Puyang,1.765167236328125,102630.6875,280.535888671875,102010.73611111112,273.6131422254774,2.38279045952691,100.0,75.0,105.0,11.0,38.0,38.0,0.73
