,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2572102648146608,100631.71276595745,291.5072099401596,95754.125,281.96961747839094,-1.707867886157746,83.0,61.0,89.0,5.0,54.0,41.0,0.74
Tianjin,2.319002556078362,100504.37121212122,293.1880030776515,100209.51893939394,288.43946052320075,0.9703632701526989,138.0,105.0,128.0,15.0,47.0,47.0,1.86
Shijiazhuang,0.6742197672526041,100490.5,290.8625217013889,96659.65277777778,285.7973904079861,0.6627485487196181,103.0,77.0,117.0,20.0,62.0,6.0,0.89
Tangshan,2.054835001627604,100499.54166666669,292.47509765625,99292.375,288.4249945746528,0.8070085313585069,141.0,108.0,163.0,32.0,40.0,54.0,2.11
Langfang,1.6622894287109375,100512.6875,293.338671875,100309.575,288.360107421875,0.8949859619140625,86.0,64.0,100.0,8.0,48.0,56.0,0.85
Baoding,0.9313812255859376,100547.8125,291.2783954326923,96104.04807692308,285.2150127704327,-0.0606818565955528,129.0,98.0,148.0,39.0,46.0,46.0,0.89
Cangzhou,1.3992767333984375,100534.3625,291.41728515625,100418.475,288.789599609375,1.6529937744140626,141.0,108.0,164.0,23.0,42.0,50.0,1.22
Hengshui,0.4639333089192708,100521.54166666669,291.0021158854167,100245.45833333331,288.9178873697917,2.084284464518229,140.0,107.0,140.0,13.0,41.0,49.0,0.89
Xingtai,0.4275785503965436,100500.5,290.0095584753788,98034.30681818182,286.9656797466856,1.5519506281072444,98.0,73.0,101.0,41.0,75.0,17.0,1.65
Handan,0.6984710693359375,100521.00862068964,289.12173356681035,97368.43534482758,287.0887409078664,1.2398455389614762,85.0,63.0,106.0,12.0,31.0,50.0,0.77
Taiyuan,1.475687441618546,100752.41304347826,287.5249235733696,87182.47282608696,279.95370881453806,-0.4123913308848505,117.0,73.0,183.0,49.0,67.0,9.0,1.11
Yangquan,1.5431278773716517,100603.0,288.90541294642856,89726.26785714286,279.7252720424107,0.2291586739676339,91.0,40.0,131.0,88.0,91.0,43.0,1.59
Changzhi,1.2086273193359376,100717.86428571428,285.5803292410714,88646.43928571428,281.8845075334821,-0.3689300537109375,129.0,98.0,157.0,23.0,59.0,53.0,2.18
Jincheng,1.4621004850968071,100717.41304347826,286.6464419157609,90518.125,283.4449622112772,-1.7586888852326763,118.0,89.0,142.0,53.0,51.0,29.0,2.45
Jinan,0.2588604342552923,100593.33870967742,288.85581527217744,98879.02822580644,288.27582377772177,1.1389391499180948,59.0,37.0,68.0,18.0,35.0,37.0,1.1
Zibo,1.2106548490978422,100591.16666666669,289.10728236607144,98469.36309523808,288.2400134858631,0.3850599016462053,70.0,49.0,89.0,54.0,59.0,17.0,1.76
Jining,-0.4323577880859375,100589.890625,289.21807861328125,99682.59375,288.9495849609375,1.3741302490234375,80.0,46.0,110.0,12.0,25.0,37.0,1.41
Dezhou,0.7157111534705529,100565.08653846152,289.74181189903845,100251.27884615384,288.7627892127404,1.653936532827524,114.0,86.0,147.0,21.0,37.0,28.0,1.25
Liaocheng,-0.150053236219618,100562.44444444444,289.610423900463,100086.49537037036,288.91126844618054,1.8707834879557288,100.0,75.0,126.0,23.0,41.0,31.0,1.94
Binzhou,1.5844302707248263,100568.44444444444,289.8902271412037,100330.45833333331,288.5000271267361,0.8916168212890625,128.0,97.0,150.0,21.0,30.0,22.0,1.88
Heze,-0.2654553037701231,100565.78787878789,289.6202355587121,99976.54924242424,288.82197709517044,1.656324444395123,95.0,71.0,96.0,18.0,28.0,66.0,0.9
Zhengzhou,1.7728932698567708,100546.0,290.5985514322917,98331.5,286.9535319010417,0.5746815999348959,155.0,83.0,260.0,50.0,96.0,17.0,1.37
Kaifeng,0.6156027657645089,100535.33333333331,290.59584263392856,99744.02976190476,288.6558430989583,1.7220204671223958,93.0,69.0,106.0,16.0,47.0,39.0,1.46
Anyang,0.5371684198794158,100519.72826086955,289.2732252038044,98217.47282608696,287.68825365149456,1.2348997696586277,73.0,53.0,78.0,18.0,49.0,41.0,1.29
Hebi,0.7534840901692709,100504.61111111112,289.4807942708333,98623.68055555556,287.66191948784723,0.9106055365668404,57.0,36.0,63.0,18.0,33.0,46.0,0.63
Xinxiang,0.7977697199041193,100519.69318181818,289.65456321022725,98213.21590909093,287.62986061789775,0.7424690940163352,105.0,66.0,159.0,19.0,85.0,5.0,1.08
Jiaozuo,1.581413777669271,100555.03333333334,289.3259765625,97087.79166666669,286.3882649739583,-0.6287607828776042,90.0,62.0,129.0,29.0,45.0,66.0,1.97
Puyang,-0.3157433403862847,100546.23611111112,289.7587890625,99958.95833333331,288.8349880642361,1.822389390733507,87.0,58.0,123.0,14.0,32.0,39.0,0.96
