,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5251789498836437,102009.86436170212,286.013848487367,97020.44281914894,282.7121633976064,-0.069467747465093,68.0,48.0,85.0,3.0,61.0,9.0,0.79
Tianjin,-0.2411573005445075,102012.875,289.6384795217803,101710.79356060606,285.1505385890151,1.639111143169981,63.0,45.0,60.0,12.0,65.0,19.0,0.88
Shijiazhuang,0.0982326931423611,101973.9375,287.14881727430554,98031.15972222222,285.04725477430554,0.1589728461371528,115.0,87.0,147.0,14.0,71.0,2.0,1.43
Tangshan,-0.9362453884548612,102051.72916666669,287.9265950520833,100816.63194444444,284.4914822048611,-0.5515577528211806,76.0,56.0,96.0,24.0,66.0,12.0,1.13
Langfang,-0.67098388671875,101990.15,289.4728515625,101782.2375,284.21474609375,1.693402099609375,93.0,69.0,114.0,12.0,69.0,6.0,1.0
Baoding,0.038372333233173,101991.14903846152,286.6830303485577,97425.03365384616,283.9019305889423,0.1195514385516827,141.0,108.0,176.0,17.0,69.0,7.0,1.05
Cangzhou,-0.61527099609375,102001.6625,290.0708984375,101883.9375,284.018310546875,2.011590576171875,79.0,58.0,94.0,48.0,48.0,42.0,0.8
Hengshui,-1.0599161783854167,101975.25,288.8802897135417,101695.27083333331,284.9632975260417,1.2408955891927085,79.0,58.0,91.0,16.0,68.0,7.0,0.9
Xingtai,-0.1909383138020833,101963.33712121211,287.38090376420456,99431.1268939394,285.5847833806818,0.8844650730942235,99.0,74.0,141.0,15.0,51.0,2.0,1.95
Handan,0.2916070346174569,101976.50431034484,286.4556674299569,98743.22198275862,285.5147831357759,0.4658360974542025,86.0,64.0,119.0,7.0,72.0,4.0,1.1
Taiyuan,-0.2264059315557065,101990.92934782608,282.2250551970109,88068.53532608696,281.41571841032606,0.8252125615658967,82.0,56.0,114.0,10.0,49.0,3.0,1.11
Yangquan,0.2355172293526785,102010.10714285714,283.05015345982144,90812.11607142857,282.20103236607144,0.3707318987165178,62.0,42.0,74.0,12.0,27.0,12.0,1.12
Changzhi,0.1700177873883928,102056.65357142856,282.6216657366072,89678.95892857143,281.8833426339286,0.7731175013950893,52.0,29.0,54.0,8.0,20.0,43.0,1.1
Jincheng,-0.4319086489470108,102057.97282608696,284.7305748980978,91620.36141304349,283.2287279211956,0.3814710534137228,75.0,45.0,99.0,8.0,51.0,7.0,1.16
Jinan,-1.3730724703881048,102019.34274193548,287.8853484122984,100283.4133064516,283.79596144153226,0.9305744786416332,86.0,55.0,121.0,7.0,79.0,13.0,0.78
Zibo,-0.6654546828497023,102052.61309523808,287.1684105282738,99900.75892857143,283.2594401041667,0.8124869210379464,81.0,52.0,111.0,22.0,64.0,11.0,1.68
Jining,-1.6768798828125,101993.3125,288.66082763671875,101074.75,285.41796875,0.02581787109375,65.0,47.0,73.0,31.0,61.0,22.0,0.9
Dezhou,-1.2190457857572117,101995.84615384616,289.1423152043269,101678.34134615384,284.06978665865387,1.2646836500901442,88.0,65.0,117.0,34.0,52.0,30.0,1.13
Liaocheng,-1.0437305591724535,101975.69907407407,288.38926866319446,101493.48379629628,285.61338975694446,1.4351049352575231,93.0,68.0,136.0,27.0,85.0,6.0,0.95
Binzhou,-0.6369741934317129,102036.42129629628,289.06114366319446,101795.22453703704,285.02340133101853,1.8004839861834492,59.0,42.0,68.0,28.0,64.0,26.0,1.17
Heze,-1.4916307853929924,101978.60227272728,289.033661813447,101380.30871212122,287.3836706912879,0.7017886999881628,114.0,86.0,117.0,15.0,63.0,16.0,1.05
Zhengzhou,0.2562459309895833,101989.0625,288.4886067708333,99727.8125,287.01611328125,-0.6511128743489584,80.0,59.0,104.0,17.0,66.0,5.0,1.76
Kaifeng,-1.2183285667782735,101972.02976190476,289.5680571056548,101166.61607142857,287.6035621279762,-0.5002455938430059,93.0,69.0,78.0,13.0,60.0,9.0,1.1
Anyang,0.0459700874660326,101977.16847826086,287.7112984035326,99622.53532608696,286.20223335597825,-0.0299165145210597,78.0,53.0,106.0,8.0,44.0,4.0,1.73
Hebi,0.4444783528645833,101974.54166666669,287.9875759548611,100056.1875,286.16981336805554,-0.4860466851128472,64.0,32.0,78.0,7.0,38.0,20.0,0.93
Xinxiang,-0.2339810458096591,101985.57954545454,288.02907492897725,99626.32386363635,286.26127485795456,-0.5717523748224432,93.0,69.0,122.0,10.0,71.0,3.0,1.17
Jiaozuo,0.45977783203125,102008.15833333334,287.67750651041666,98459.9875,286.06321614583334,-0.337847900390625,76.0,56.0,98.0,17.0,56.0,5.0,0.93
Puyang,-1.1582777235243056,101972.90277777778,288.31548394097223,101376.85416666669,286.8542751736111,0.8408304850260416,80.0,59.0,70.0,12.0,54.0,11.0,1.02
