,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2145804547249002,102511.125,285.1592576047207,97480.50132978724,280.3189203789894,0.6407551866896609,115.0,87.0,99.0,2.0,78.0,6.0,0.85
Tianjin,0.1448396624940814,102531.86742424245,287.0467936197917,102227.52840909093,283.7075343276515,1.899250839695786,100.0,75.0,58.0,12.0,49.0,53.0,0.8
Shijiazhuang,0.8163299560546875,102503.19444444444,285.2984212239583,98534.32638888888,282.7438151041667,0.2630055745442708,130.0,99.0,189.0,11.0,75.0,4.0,1.57
Tangshan,0.3389536539713542,102562.50694444444,287.5268283420139,101315.90972222222,284.70372178819446,2.017074584960937,96.0,72.0,121.0,14.0,85.0,32.0,1.03
Langfang,-0.0487091064453125,102516.1375,286.522998046875,102307.2375,282.240625,1.5693206787109375,151.0,116.0,148.0,12.0,82.0,6.0,1.0
Baoding,0.9726362961989182,102511.01442307692,285.1154033954327,97910.41826923077,281.4578200120192,0.1219611534705528,153.0,117.0,198.0,13.0,85.0,4.0,1.18
Cangzhou,-0.2924591064453125,102534.09375,285.72177734375,102415.8375,282.370458984375,1.9268890380859376,114.0,86.0,132.0,18.0,95.0,37.0,1.13
Hengshui,-0.3589223225911458,102523.54166666669,285.4728190104167,102242.0625,283.099365234375,1.9256032307942708,101.0,76.0,118.0,20.0,101.0,19.0,0.73
Xingtai,0.5223550507516572,102510.66287878789,285.0648452296401,99962.98295454546,282.0362511837121,1.3706937847715437,81.0,60.0,103.0,5.0,69.0,3.0,0.9
Handan,0.8163973051926185,102538.7198275862,284.75613719019395,99285.19612068964,281.4664938038793,0.9751329093143858,103.0,65.0,156.0,12.0,97.0,3.0,0.82
Taiyuan,0.6100629723590353,102548.7554347826,282.8740977411685,88517.95923913043,281.1523862092391,1.1057082466457202,138.0,105.0,165.0,41.0,70.0,4.0,1.45
Yangquan,0.9311458042689732,102525.25,283.36966378348217,91255.22321428572,281.4436383928572,0.7342202322823661,126.0,96.0,152.0,38.0,62.0,9.0,2.0
Changzhi,0.4712406703404018,102625.63214285714,282.02276088169646,90150.06607142858,279.4721819196429,0.9825740269252232,64.0,46.0,75.0,11.0,31.0,54.0,0.92
Jincheng,-0.0219852613366168,102619.71195652174,284.3287512737772,92108.13315217392,280.13523267663044,-0.1352903946586277,110.0,62.0,169.0,10.0,66.0,24.0,1.04
Jinan,-0.6042534612840221,102576.65725806452,283.82928269909274,100831.0504032258,281.20555065524195,0.8258415960496471,104.0,78.0,139.0,9.0,82.0,16.0,1.19
Zibo,0.2053273518880208,102571.43452380953,283.0950637090774,100409.48511904762,281.0028366815476,1.1837645031156994,82.0,52.0,113.0,18.0,74.0,25.0,1.48
Jining,-1.9096527099609373,102552.3515625,284.7042236328125,101628.0,283.28826904296875,-0.3746490478515625,63.0,34.0,76.0,13.0,57.0,43.0,0.97
Dezhou,-0.941106942983774,102564.09615384616,284.70494666466345,102244.74519230767,281.986328125,1.1725358229417069,116.0,88.0,155.0,11.0,94.0,11.0,1.3
Liaocheng,-0.9930233425564235,102563.66203703704,285.60502567997685,102078.91898148147,282.7819372106481,1.208101060655382,74.0,53.0,97.0,6.0,62.0,14.0,0.83
Binzhou,-0.3995626944082754,102566.27314814816,284.48270218460647,102323.88194444444,282.3233868634259,2.1883166277850115,79.0,58.0,102.0,23.0,56.0,34.0,1.0
Heze,-1.830095233339252,102543.6553030303,286.4196629379735,101941.92234848483,283.3328302556818,-0.11598945386482,94.0,55.0,137.0,9.0,78.0,4.0,0.87
Zhengzhou,0.3961639404296875,102535.34375,288.4471842447917,100262.39583333331,284.6161295572917,-0.7458241780598959,85.0,41.0,119.0,8.0,94.0,2.0,0.99
Kaifeng,-1.2653292701357888,102524.58928571428,288.2113211495536,101715.38988095238,284.0101841517857,-0.7514103480747768,80.0,36.0,110.0,9.0,71.0,3.0,0.88
Anyang,0.5917205810546875,102548.08152173914,286.0410474694294,100178.52445652174,281.9580078125,0.6355995509935461,98.0,67.0,146.0,8.0,78.0,3.0,1.35
Hebi,0.8622283935546875,102544.79166666669,286.7047797309028,100614.88194444444,282.1311848958333,0.0658484564887152,74.0,48.0,97.0,7.0,65.0,18.0,0.87
Xinxiang,-0.1731054132634943,102548.69318181818,286.98923561789775,100173.80113636365,282.71022727272725,-0.4949548894708807,92.0,60.0,134.0,9.0,87.0,3.0,1.27
Jiaozuo,0.5837127685546875,102557.49166666668,287.52960611979165,98987.37083333332,282.77037760416664,-0.6843902587890625,79.0,58.0,107.0,8.0,55.0,37.0,1.07
Puyang,-0.8852759467230903,102554.26388888888,286.74449327256946,101955.15972222222,282.3967013888889,0.8817121717664931,85.0,63.0,100.0,9.0,65.0,3.0,1.37
