,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2797767152177526,102015.46409574468,290.1122579371676,97035.95079787234,272.1074965456699,2.4451930269281914,62.0,43.0,73.0,5.0,21.0,114.0,0.41
Tianjin,0.3995148629853219,102104.76325757576,291.857695608428,101802.64583333331,270.9481210419626,2.469482421875,62.0,36.0,73.0,10.0,30.0,105.0,0.57
Shijiazhuang,-0.6365390353732638,101998.79861111112,292.8907063802083,98068.5625,276.9092508951823,3.0958116319444446,87.0,56.0,124.0,13.0,22.0,145.0,0.56
Tangshan,1.7754075792100694,102105.20138888888,290.4560275607639,100870.42361111112,269.1030985514323,2.368489583333333,47.0,22.0,47.0,6.0,19.0,111.0,0.41
Langfang,0.869342041015625,102070.8375,293.331787109375,101863.4125,271.6715881347656,2.346826171875,52.0,22.0,54.0,9.0,17.0,126.0,0.35
Baoding,0.2703974797175481,102013.10576923077,291.3702110877404,97459.98557692308,274.5985412597656,2.611628605769231,71.0,48.0,91.0,13.0,25.0,156.0,0.39
Cangzhou,-0.023773193359375,102091.8625,293.332421875,101974.3375,273.7822326660156,2.113037109375,52.0,22.0,54.0,11.0,13.0,147.0,0.4
Hengshui,0.612335205078125,102068.125,294.5525716145833,101788.27083333331,276.44725545247394,2.984456380208333,71.0,52.0,85.0,14.0,20.0,176.0,0.68
Xingtai,-0.0267990574692234,102058.41477272728,293.7986875591856,99528.22159090907,276.74688998135656,3.491469874526515,73.0,45.0,95.0,10.0,18.0,160.0,0.5
Handan,-0.5696463749326509,102074.23922413791,293.46700734105605,98847.20905172414,276.5013227791622,3.116707637392241,70.0,48.0,89.0,14.0,14.0,174.0,0.55
Taiyuan,1.4765770953634512,101952.0679347826,286.3746921705163,88045.74728260869,276.8273540994396,2.3693635360054346,84.0,62.0,98.0,10.0,20.0,147.0,0.71
Yangquan,0.0488063267299107,101932.63392857143,289.0720912388393,90780.3125,275.58849661690846,2.3619210379464284,70.0,51.0,72.0,11.0,19.0,129.0,0.7
Changzhi,0.5118643624441964,102002.71607142856,287.3378836495536,89673.19821428572,273.4224530901228,3.2228585379464287,55.0,39.0,58.0,9.0,13.0,156.0,0.6
Jincheng,-1.029112442680027,102053.45923913045,289.87613578464675,91647.05163043478,273.8535089907439,3.826649541440217,79.0,39.0,107.0,8.0,15.0,173.0,0.66
Jinan,-0.0199535739037298,102134.6633064516,293.5038038684476,100399.57056451614,274.7713928222656,1.2621361517137095,87.0,63.0,124.0,14.0,31.0,168.0,0.88
Zibo,-0.7124473935081845,102138.73511904762,293.00140671502976,99988.88392857143,270.5304143996466,0.9347912016369048,47.0,25.0,47.0,8.0,16.0,142.0,0.42
Jining,-0.838592529296875,102183.6484375,293.7520751953125,101264.46875,277.9152526855469,1.402740478515625,116.0,88.0,120.0,22.0,15.0,182.0,1.02
Dezhou,0.4101398174579327,102106.64903846152,294.3700608473558,101789.1971153846,275.8756596491887,1.7000638521634617,83.0,57.0,103.0,14.0,19.0,186.0,0.75
Liaocheng,0.1085781521267361,102126.58564814816,294.61399558738424,101644.7199074074,277.85183263708046,2.075746889467593,126.0,96.0,165.0,30.0,26.0,178.0,0.86
Binzhou,-0.8268240469473379,102131.95601851853,293.3594382957176,101891.01620370372,271.3159530074508,1.0776638454861112,54.0,23.0,57.0,17.0,16.0,148.0,0.6
Heze,-0.92393447413589,102178.77083333331,294.2779725970644,101580.19128787878,279.0430547540838,1.223092743844697,108.0,81.0,127.0,15.0,21.0,189.0,0.77
Zhengzhou,-2.219980875651041,102118.52083333331,294.6673177083333,99861.27083333331,277.0952860514323,1.9248046875,118.0,89.0,99.0,12.0,23.0,183.0,0.71
Kaifeng,-1.4738406226748513,102177.69940476192,294.5480026971726,101371.83630952382,279.13113984607514,1.0666736421130951,151.0,116.0,136.0,15.0,17.0,182.0,0.78
Anyang,-0.8311250106148098,102112.0570652174,294.0529360563859,99759.05163043478,277.4100646972656,2.5417055876358696,110.0,83.0,111.0,12.0,17.0,172.0,0.64
Hebi,-0.7722812228732638,102112.29861111112,294.69414605034723,100195.20138888888,277.4352383083767,2.6085883246527777,110.0,83.0,135.0,17.0,19.0,173.0,0.78
Xinxiang,-1.1828419078480117,102135.75568181818,294.18996360085225,99776.85795454546,277.8414389870384,1.966863458806818,101.0,76.0,115.0,16.0,20.0,181.0,0.73
Jiaozuo,-2.048626708984375,102073.35416666669,294.7025227864584,98532.7125,275.59404907226565,2.270003255208333,90.0,67.0,105.0,9.0,16.0,180.0,0.52
Puyang,-0.459075927734375,102147.03472222222,294.6092936197917,101551.3125,278.30416191948785,1.8158908420138888,113.0,85.0,89.0,14.0,19.0,196.0,0.72
