,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.417083090924202,101735.63962765958,285.3637123919548,96683.33776595745,266.3446694232048,-5.57334055799119,42.0,3.0,42.0,3.0,3.0,59.0,0.15
Tianjin,3.8423776337594697,101535.16477272728,290.430908203125,101232.88257575755,268.7074381510417,-7.245605931137547,71.0,7.0,91.0,4.0,9.0,64.0,0.23
Shijiazhuang,2.6100938585069446,101741.22916666669,292.4375813802083,97816.98611111112,271.1802029079861,-5.539891560872396,57.0,19.0,63.0,5.0,19.0,75.0,0.24
Tangshan,2.204115125868056,101380.88888888888,289.85381401909723,100144.65277777778,269.16143120659723,-6.1950022379557295,56.0,9.0,61.0,3.0,4.0,67.0,0.18
Langfang,3.6597412109375,101643.725,290.578466796875,101436.075,267.959521484375,-7.598501586914063,115.0,18.0,179.0,6.0,8.0,68.0,0.2
Baoding,3.5228271484375,101819.25480769233,289.20479642427887,97217.04807692308,266.98965219350964,-6.389663696289063,177.0,20.0,303.0,5.0,7.0,71.0,0.21
Cangzhou,2.1708984375,101490.53125,292.56552734375,101373.875,271.13203125,-8.725747680664062,214.0,24.0,360.0,5.0,10.0,65.0,0.15
Hengshui,3.1712646484375,101451.39583333331,295.130615234375,101175.0,275.4845377604167,-5.789321899414063,51.0,14.0,52.0,15.0,28.0,58.0,1.0
Xingtai,2.846224698153409,101522.80871212122,294.02459901751894,99016.125,278.50407640861744,-3.714474302349669,28.0,8.0,24.0,6.0,14.0,89.0,0.33
Handan,1.8166798558728448,101516.47198275862,293.95272932381465,98322.67672413791,279.3299013335129,-2.233918814823545,56.0,18.0,61.0,9.0,33.0,65.0,0.5
Taiyuan,1.3997696586277173,102120.25271739133,285.3291758661685,88187.03804347826,268.1109141474185,-3.494495557702106,31.0,7.0,31.0,5.0,24.0,74.0,0.31
Yangquan,2.7575160435267856,101963.15178571428,287.726806640625,90791.76785714286,268.01803152901783,-4.097601754324777,26.0,17.0,26.0,9.0,26.0,74.0,0.4
Changzhi,2.000163922991072,101847.85178571429,287.67142159598217,89582.725,276.09903041294643,-2.554953874860491,40.0,12.0,40.0,13.0,24.0,72.0,0.54
Jincheng,1.7595267917798914,101760.47010869563,289.70816703464675,91433.64673913045,276.94498344089675,-3.848987745202106,45.0,7.0,45.0,5.0,18.0,91.0,0.25
Jinan,2.130398658014113,101299.9133064516,292.9323572958669,99593.60887096774,283.38609658518146,-0.536620601530998,75.0,40.0,99.0,12.0,67.0,66.0,0.89
Zibo,2.383329845610119,101247.66369047618,291.86329287574404,99132.36309523808,286.0870884486607,0.774445306687128,68.0,43.0,86.0,14.0,47.0,89.0,0.76
Jining,0.30474853515625,101309.828125,293.976806640625,100407.34375,287.01275634765625,1.2016143798828125,70.0,31.0,90.0,9.0,47.0,72.0,0.68
Dezhou,2.9167010967548075,101304.77403846152,294.2534743088942,100992.54807692308,278.70986703725964,-2.644396268404447,59.0,16.0,68.0,11.0,53.0,47.0,0.37
Liaocheng,0.6728108723958334,101356.03935185184,295.2887641059028,100882.49537037036,281.0288357204861,-2.3843106870298034,68.0,28.0,85.0,7.0,61.0,58.0,0.64
Binzhou,3.4820194950810186,101215.30787037036,293.2135326244213,100978.05092592593,280.96235713252315,-1.8041963930483216,69.0,38.0,87.0,14.0,42.0,95.0,0.73
Heze,0.148367217092803,101281.2178030303,295.875273733428,100694.51893939394,286.6811005563447,0.471812392726089,87.0,42.0,124.0,10.0,54.0,84.0,0.77
Zhengzhou,3.4111328125,101390.25,296.0784505208333,99166.16666666669,281.25048828125,-2.025080362955729,57.0,11.0,63.0,6.0,21.0,83.0,0.35
Kaifeng,2.636492047991072,101252.24702380953,296.932117280506,100462.79166666669,284.61964053199404,-0.0713973272414434,60.0,21.0,69.0,8.0,23.0,92.0,0.43
Anyang,0.4345862347146739,101439.35054347826,296.21852708899456,99119.55978260867,280.90651537024456,-3.042347120202106,68.0,32.0,86.0,17.0,40.0,87.0,0.98
Hebi,0.0078803168402777,101418.65972222222,297.225830078125,99532.68055555556,281.2640787760417,-3.7795291476779513,73.0,38.0,96.0,20.0,40.0,91.0,1.24
Xinxiang,1.061823064630682,101349.82386363635,296.5826305042614,99027.67045454546,282.154052734375,-2.8944133411754263,61.0,22.0,71.0,10.0,16.0,99.0,0.6
Jiaozuo,2.5246988932291665,101465.3375,294.81267903645835,97968.59166666666,279.48504231770835,-2.8547027587890623,57.0,19.0,64.0,5.0,11.0,92.0,0.22
Puyang,-0.8701036241319444,101362.13194444444,296.8119845920139,100776.84722222222,281.9364963107639,-2.469145033094618,70.0,44.0,89.0,38.0,37.0,86.0,0.8
