,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8291664935172872,102381.8430851064,268.8811866273271,97089.68484042551,253.6255019167636,-1.3670949733003657,35.0,12.0,35.0,2.0,33.0,53.0,0.45
Tianjin,1.5752803918087122,102310.64772727272,271.5574174360796,101991.63068181818,260.4176534016927,-1.405116688121449,100.0,70.0,150.0,13.0,94.0,4.0,1.87
Shijiazhuang,0.4850124782986111,102390.48611111112,272.6031087239583,98253.97916666669,263.6494784884983,-0.1111195882161458,279.0,229.0,351.0,53.0,116.0,5.0,3.43
Tangshan,1.2032199435763888,102277.22916666669,270.7382541232639,100967.42361111112,260.3004659016927,-2.234247843424479,167.0,127.0,254.0,40.0,112.0,10.0,3.52
Langfang,1.6206298828125,102354.6625,271.022216796875,102135.8625,260.62465209960936,-0.8859405517578125,44.0,19.0,44.0,4.0,42.0,39.0,0.53
Baoding,1.3726055438701923,102391.51923076923,271.3302471454327,97584.83173076923,262.0649766188401,-0.3268397404597356,205.0,155.0,288.0,39.0,118.0,8.0,2.93
Cangzhou,0.4588134765625,102351.0125,272.405859375,102226.6375,265.6478454589844,-0.8343780517578125,226.0,176.0,309.0,99.0,104.0,7.0,3.87
Hengshui,-0.8039143880208334,102365.89583333331,271.268310546875,102069.35416666669,266.20582071940106,-1.1669057210286458,125.0,94.0,199.0,29.0,73.0,6.0,1.65
Xingtai,0.4080810546875,102373.20075757576,272.1333525686553,99720.99431818182,265.76270548502606,-1.160502578272964,243.0,193.0,314.0,68.0,110.0,12.0,2.8
Handan,0.6351823477909483,102360.44396551725,273.1253114897629,98983.1573275862,266.6441934519801,-1.6625771358095367,280.0,230.0,377.0,79.0,122.0,3.0,3.3
Taiyuan,1.9430674677309785,102581.79891304349,268.39621900475544,87899.94293478261,255.60954085640284,-0.814014600670856,67.0,22.0,84.0,5.0,20.0,79.0,0.39
Yangquan,2.2405308314732144,102403.55357142857,269.7865164620536,90675.09821428572,257.44522966657365,-0.2765655517578125,69.0,34.0,88.0,27.0,45.0,46.0,0.8
Changzhi,1.2911725725446428,102368.54642857144,271.45331333705354,89511.98392857143,260.7654026576451,-1.0875030517578126,209.0,159.0,244.0,98.0,94.0,18.0,2.1
Jincheng,1.266394573709239,102330.7554347826,273.7296089504076,91510.16032608696,262.9611033564029,-1.7948654838230298,83.0,52.0,115.0,42.0,45.0,55.0,1.18
Jinan,-0.9506639049899194,102277.80241935483,273.9839260962702,100457.39314516127,271.2635035361013,-2.0619108138545865,334.0,284.0,378.0,40.0,101.0,13.0,2.38
Zibo,-0.1020565941220238,102274.64880952382,275.32278878348217,100023.00297619047,271.54097929454986,-2.0919952392578125,337.0,287.0,381.0,64.0,96.0,13.0,3.07
Jining,-0.4566650390625,102181.953125,277.7518920898437,101226.96875,274.3904724121094,-1.6887359619140625,224.0,174.0,287.0,27.0,70.0,18.0,1.85
Dezhou,-1.4583552433894231,102320.02884615384,271.606689453125,101984.15865384616,268.2730971116286,-1.882372342623197,220.0,170.0,284.0,33.0,102.0,2.0,2.9
Liaocheng,-0.6899368851273148,102305.70833333331,273.7665201822917,101796.07175925926,270.25742481372976,-2.414586385091146,390.0,340.0,479.0,13.0,70.0,18.0,2.7
Binzhou,0.0508400245949074,102315.35648148147,272.3876139322917,102060.4050925926,268.72812793872976,-2.1957278781467013,301.0,251.0,345.0,49.0,103.0,2.0,3.2
Heze,0.1194920395359848,102201.27651515152,277.05386629971593,101577.99431818182,273.609355579723,-2.577997843424479,261.0,211.0,278.0,6.0,67.0,8.0,2.9
Zhengzhou,0.168701171875,102220.71875,277.7998046875,99876.10416666669,269.0516866048177,-1.7034047444661458,447.0,421.0,431.0,21.0,109.0,11.0,3.11
Kaifeng,-0.7587251209077381,102196.45833333331,277.0372605096726,101359.90773809524,272.1707225981213,-2.669655209495908,222.0,172.0,247.0,13.0,67.0,3.0,2.35
Anyang,0.254081394361413,102323.83152173914,275.47060759171194,99862.24728260867,268.90734995966375,-2.6844714620838994,399.0,349.0,485.0,79.0,146.0,15.0,4.67
Hebi,-0.3139241536458333,102322.81944444444,276.4145236545139,100307.36805555556,269.2210388183594,-2.856535169813368,313.0,263.0,398.0,68.0,176.0,14.0,5.77
Xinxiang,-0.8455588600852273,102258.01136363635,277.22707297585225,99804.94886363635,270.2434997558594,-2.498422796075994,349.0,299.0,404.0,38.0,146.0,9.0,4.15
Jiaozuo,0.3977945963541666,102226.69166666668,277.5925618489583,98560.0125,268.0233825683593,-1.0585968017578125,394.0,344.0,452.0,32.0,120.0,18.0,3.93
Puyang,0.1171739366319444,102290.09722222222,275.76011827256946,101662.53472222222,271.05860392252606,-3.0158233642578125,421.0,381.0,392.0,12.0,83.0,20.0,2.98
