,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2047940517993683,102847.8789893617,268.2010498046875,97490.88563829788,259.3391207431225,-1.65181813341506,19.0,11.0,19.0,9.0,38.0,31.0,0.63
Tianjin,-0.1088594378847064,102772.92992424245,271.31912508877843,102449.22348484848,262.19118569113994,-2.6782980254202178,36.0,20.0,36.0,19.0,59.0,20.0,1.19
Shijiazhuang,-0.3117082383897569,102802.6875,271.8939208984375,98619.23611111112,262.6137068006728,-0.4683617485894097,55.0,39.0,57.0,28.0,36.0,30.0,0.82
Tangshan,0.6808861626519097,102752.24305555556,270.1319851345486,101426.79166666669,262.6160396999783,-2.316397772894965,48.0,25.0,48.0,38.0,57.0,17.0,1.63
Langfang,-1.2021270751953126,102778.575,271.4689208984375,102556.325,260.5200653076172,-2.3199676513671874,21.0,14.0,21.0,5.0,37.0,35.0,0.67
Baoding,-0.1946563720703125,102788.24519230767,270.4661114032452,97944.66346153848,260.98603586050183,-0.3923422006460336,32.0,20.0,32.0,25.0,45.0,22.0,1.0
Cangzhou,-1.5689727783203125,102756.24375,273.5042724609375,102630.275,263.4308074951172,-2.2348602294921878,51.0,30.0,52.0,52.0,69.0,6.0,1.1
Hengshui,-1.2259063720703125,102769.44791666669,274.0690511067708,102469.54166666669,260.6154429117839,-1.8486378987630208,62.0,42.0,73.0,31.0,62.0,4.0,1.15
Xingtai,-0.4960516727331913,102778.39204545454,273.3249252781724,100092.98106060606,262.66106021765506,-1.8160821163293088,51.0,34.0,52.0,32.0,54.0,22.0,0.53
Handan,-0.525500593514278,102737.39439655172,273.56399430899785,99317.13362068964,264.1922938905913,-2.225581202013739,110.0,83.0,109.0,59.0,69.0,9.0,1.45
Taiyuan,-1.194369772206182,102473.74184782608,270.4286313264266,87925.85326086957,259.3381486975628,-0.290530660878057,61.0,31.0,71.0,72.0,55.0,9.0,1.04
Yangquan,-1.5682264055524553,102736.52678571428,269.9496547154018,90890.08928571428,261.39248439243863,0.0625239780970982,98.0,73.0,138.0,56.0,55.0,23.0,1.43
Changzhi,-1.5580841064453126,102521.25892857143,271.1766078404018,89593.20357142857,266.64214957101007,0.1800742013113839,163.0,124.0,186.0,116.0,73.0,19.0,2.58
Jincheng,-1.8642491879670515,102439.94836956522,272.14237113620925,91564.02717391304,266.237944893215,0.1349958336871603,133.0,101.0,139.0,91.0,63.0,30.0,1.66
Jinan,-1.4277161628969255,102698.13104838708,273.6603491998488,100852.375,267.684805100964,-0.7827606201171875,76.0,47.0,101.0,59.0,64.0,6.0,1.62
Zibo,-1.825643630254836,102712.79464285714,272.67054385230654,100421.61309523808,270.09300522577195,-0.3788357689267113,70.0,46.0,89.0,68.0,58.0,12.0,2.12
Jining,-1.6337432861328125,102599.15625,274.89434814453125,101626.0,265.30979919433594,-1.6308441162109375,78.0,57.0,82.0,55.0,72.0,11.0,1.3
Dezhou,-1.3355255126953125,102730.3028846154,274.40470064603363,102391.41346153848,265.9627110407903,-1.5503387451171875,50.0,19.0,50.0,28.0,42.0,16.0,1.2
Liaocheng,-0.8687828911675347,102684.82638888888,275.2902425130208,102170.9675925926,262.3227815981264,-2.4123902497468173,63.0,36.0,75.0,72.0,80.0,12.0,1.2
Binzhou,-1.8149272777416088,102720.52083333331,273.64882179542826,102463.89351851853,270.4726658573857,-0.8952823215060763,58.0,40.0,65.0,73.0,59.0,10.0,1.5
Heze,-1.825508348869555,102553.61174242424,275.60232821377843,101919.76893939394,265.7745782100793,-2.397580695874763,101.0,76.0,132.0,57.0,63.0,11.0,1.37
Zhengzhou,-2.391637166341146,102472.5,276.4834391276042,100091.25,268.0907847086589,-2.154261271158854,103.0,77.0,123.0,35.0,59.0,18.0,1.25
Kaifeng,-2.617310296921503,102474.05654761904,276.6971435546875,101622.47023809524,267.8022686186291,-3.003045218331473,101.0,76.0,100.0,32.0,56.0,8.0,1.4
Anyang,-0.5191829515540082,102663.37228260867,274.7487739894701,100172.67934782608,265.4262091595194,-2.830272508704144,108.0,81.0,108.0,63.0,63.0,15.0,1.7
Hebi,-0.5749460856119791,102644.88194444444,275.4820827907986,100613.15277777778,266.2117428249783,-3.1235809326171875,98.0,73.0,130.0,62.0,48.0,24.0,2.57
Xinxiang,-1.935268055308949,102560.10795454546,276.0083118785511,100076.10227272728,266.1546977650036,-2.993165449662642,66.0,46.0,81.0,34.0,45.0,39.0,0.98
Jiaozuo,-2.7078887939453127,102480.90416666666,276.18555501302086,98762.775,266.9206837972005,-1.2321746826171875,150.0,115.0,187.0,42.0,64.0,19.0,2.07
Puyang,-0.7798614501953125,102633.63194444444,275.4737277560764,101999.93055555556,262.5886959499783,-2.9006534152560763,68.0,43.0,86.0,37.0,50.0,14.0,1.37
