,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0353107858211436,104331.3085106383,264.41135617519944,98831.0505319149,250.72044080369017,1.4232982878989362,44.0,31.0,44.0,9.0,38.0,26.0,0.83
Tianjin,0.012563994436553,104341.7196969697,269.06949129971593,104008.07954545454,254.7175847833807,0.4830877130681818,69.0,50.0,66.0,28.0,53.0,22.0,1.48
Shijiazhuang,-1.0874769422743056,104242.38194444444,267.7457953559028,99919.81944444444,253.7635769314236,0.9754774305555556,200.0,150.0,209.0,61.0,70.0,15.0,2.38
Tangshan,-1.2105780707465277,104327.04861111112,267.82505967881946,102959.09722222222,255.42872450086804,0.0696072048611111,118.0,89.0,179.0,83.0,63.0,21.0,4.35
Langfang,0.36412353515625,104344.8875,269.167919921875,104115.875,254.0015869140625,1.0734375,85.0,63.0,107.0,23.0,68.0,11.0,1.9
Baoding,-0.4702477088341346,104268.76442307692,266.37145057091345,99257.41346153848,252.80326960637012,1.1539212740384617,70.0,51.0,88.0,20.0,54.0,20.0,1.13
Cangzhou,-0.14654541015625,104306.55625,270.925634765625,104177.35,256.0534423828125,0.722802734375,65.0,47.0,71.0,39.0,49.0,37.0,1.47
Hengshui,-1.0597127278645833,104266.91666666669,271.2465006510417,103959.5,256.8526611328125,1.2423909505208333,81.0,60.0,74.0,31.0,38.0,36.0,1.2
Xingtai,-0.8717577385179924,104230.03787878789,270.15460020123106,101463.6553030303,255.8354825106534,1.2059807054924243,103.0,77.0,133.0,47.0,55.0,23.0,1.33
Handan,-0.5936721275592672,104211.1724137931,270.5018605199353,100686.07327586209,255.49872457570044,0.8005623653017241,63.0,38.0,76.0,23.0,31.0,43.0,0.93
Taiyuan,0.0850432022758152,103943.69565217392,264.69156547214675,88872.625,252.7588474439538,2.0599736752717392,96.0,72.0,139.0,56.0,61.0,16.0,1.84
Yangquan,-1.1588396344866072,104119.94642857143,264.5221470424107,91903.125,252.3326416015625,0.9859095982142856,116.0,88.0,153.0,54.0,64.0,22.0,1.72
Changzhi,0.2622959681919642,104048.07142857143,266.48685128348217,90656.65357142856,253.367853655134,2.2249302455357145,61.0,43.0,72.0,32.0,27.0,53.0,1.02
Jincheng,-0.158248237941576,104143.07608695651,267.2117760699728,92812.53804347826,253.88851796025816,2.0838357676630435,59.0,42.0,58.0,17.0,27.0,67.0,0.68
Jinan,-0.5643763388356855,104246.50806451614,271.6004835559476,102346.33467741936,259.1721703314012,0.4299552671370967,76.0,56.0,95.0,28.0,41.0,44.0,1.03
Zibo,-0.4796869187127976,104248.61904761904,271.2907017299107,101892.86309523808,258.87737746465774,-0.1276274181547619,71.0,52.0,89.0,16.0,32.0,54.0,0.8
Jining,-0.65692138671875,104221.1640625,272.3153076171875,103216.125,260.90142822265625,0.364349365234375,76.0,56.0,86.0,32.0,33.0,42.0,0.95
Dezhou,-1.0456120417668269,104268.70192307692,272.0344989483173,103920.7403846154,258.21139761117786,0.7353515625,67.0,40.0,83.0,31.0,30.0,54.0,0.9
Liaocheng,-0.3477579752604167,104237.73148148147,272.2945873119213,103710.10648148147,258.4845513237848,0.6635018807870371,90.0,67.0,127.0,34.0,54.0,33.0,1.3
Binzhou,-0.0240455910011574,104280.44444444444,271.91199182581016,104015.99537037036,257.25936324508103,-0.2475947627314814,66.0,48.0,60.0,21.0,39.0,48.0,1.1
Heze,-0.3605420661695075,104218.30303030302,272.7401825875947,103564.95833333331,258.9387613932292,0.463674834280303,115.0,87.0,136.0,24.0,43.0,50.0,0.73
Zhengzhou,-0.6441446940104166,104206.58333333331,271.966796875,101742.70833333331,259.5496012369792,0.5949300130208334,99.0,74.0,114.0,19.0,51.0,29.0,0.99
Kaifeng,-0.3408290318080357,104216.90476190476,272.8097679501488,103338.33928571428,259.5304652622768,0.4939313616071428,108.0,81.0,118.0,18.0,36.0,35.0,1.13
Anyang,-0.4656531292459239,104215.5,271.43842348845106,101648.36413043478,256.018018639606,0.7467518682065217,70.0,47.0,89.0,21.0,37.0,43.0,1.27
Hebi,-0.5968899197048612,104221.94444444444,271.7183430989583,102126.40277777778,255.96653917100696,1.1319986979166667,68.0,49.0,74.0,20.0,45.0,37.0,0.5
Xinxiang,-0.2100774591619318,104219.40909090907,271.6065118963068,101647.89772727272,257.2273504083807,0.9244495738636364,81.0,60.0,92.0,22.0,51.0,36.0,1.15
Jiaozuo,-0.6969767252604167,104217.01666666666,270.7840983072917,100347.025,257.2805582682292,0.9028971354166668,79.0,58.0,101.0,26.0,38.0,42.0,0.93
Puyang,0.0488349066840277,104227.80555555556,272.4985080295139,103576.34722222222,257.2308620876736,0.2607964409722222,81.0,60.0,103.0,29.0,46.0,40.0,1.2
