,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1352039093666888,102915.2965425532,271.5240192819149,97618.39228723403,269.6407133061835,-0.490485982691988,49.0,34.0,34.0,3.0,46.0,4.0,0.66
Tianjin,0.0200814911813446,102878.72159090907,275.35014204545456,102557.35037878789,272.74756599195075,-1.409864483457623,58.0,41.0,62.0,14.0,51.0,15.0,1.49
Shijiazhuang,-0.8674485948350694,102833.51388888888,273.85199652777777,98661.20138888888,273.5756022135417,-0.5549062093098959,68.0,49.0,60.0,5.0,32.0,16.0,0.6
Tangshan,-1.2805345323350694,102854.73611111112,275.1446940104167,101541.09027777778,269.60045030381946,-1.6448855929904511,101.0,60.0,151.0,46.0,64.0,5.0,2.87
Langfang,0.284857177734375,102906.775,274.35009765625,102685.2625,273.598681640625,-1.1817291259765623,49.0,34.0,48.0,8.0,53.0,8.0,0.7
Baoding,-0.4406010554387019,102872.4278846154,272.63345102163464,98048.71634615384,272.35582557091345,-0.3462160550631009,59.0,42.0,55.0,5.0,41.0,10.0,0.56
Cangzhou,0.534881591796875,102854.44375,275.7208984375,102728.8625,275.08759765625,-1.3523345947265626,40.0,28.0,39.0,4.0,35.0,32.0,0.37
Hengshui,-0.3454081217447917,102863.41666666669,275.6136881510417,102564.3125,275.4020182291667,-1.0308990478515625,47.0,33.0,45.0,4.0,24.0,35.0,0.53
Xingtai,-0.8162703080610796,102811.7518939394,275.4984019886364,100135.80492424245,274.9497440222538,-0.969227646336411,49.0,34.0,37.0,3.0,29.0,22.0,0.53
Handan,-0.6806566961880388,102788.2349137931,276.1512661637931,99377.97629310343,274.9672262257543,-1.2159071297481143,51.0,36.0,38.0,4.0,31.0,21.0,0.57
Taiyuan,0.6443892769191576,102509.01902173914,272.9860733695652,88031.91032608696,272.2858462126359,0.7615601912788723,75.0,55.0,63.0,9.0,44.0,7.0,1.1
Yangquan,-0.9953744070870536,102721.27678571428,271.59458705357144,90933.5625,270.97562081473217,0.1602979387555803,51.0,36.0,37.0,6.0,30.0,20.0,0.88
Changzhi,1.112856619698661,102641.58392857145,273.8322544642857,89739.73392857143,272.5702357700893,0.982047380719866,43.0,30.0,39.0,13.0,29.0,15.0,1.02
Jincheng,0.978416111158288,102695.20380434782,274.4771569293478,91782.12771739133,273.2942531419837,0.1864073380180027,40.0,17.0,40.0,4.0,17.0,38.0,0.92
Jinan,0.2785851263230847,102768.97379032258,276.56930443548384,100930.01411290324,275.0907966859879,-0.796996578093498,49.0,34.0,47.0,7.0,43.0,15.0,0.77
Zibo,0.6055370512462798,102730.59821428572,276.599609375,100455.03869047618,275.0236583891369,-0.2834567115420386,52.0,32.0,53.0,22.0,49.0,22.0,0.82
Jining,-0.544189453125,102692.53125,277.4711303710937,101720.40625,275.9556884765625,-2.0924530029296875,61.0,44.0,36.0,3.0,29.0,29.0,0.57
Dezhou,0.6469890887920673,102819.10096153848,276.55806790865387,102481.0625,275.5708195612981,-1.5364955021784856,30.0,19.0,30.0,5.0,15.0,46.0,0.4
Liaocheng,-0.0759175618489583,102798.53472222222,277.1830150462963,102286.1550925926,275.7583640769676,-1.7088504367404511,49.0,34.0,41.0,6.0,26.0,40.0,0.63
Binzhou,0.8650184913917824,102751.68287037036,278.1199363425926,102495.93287037036,275.99809208622685,-0.9865197075737848,30.0,16.0,30.0,9.0,53.0,12.0,0.6
Heze,-0.5894710656368372,102699.63825757576,278.11937736742425,102067.07765151517,276.6273600260417,-2.838930534593987,84.0,62.0,64.0,5.0,27.0,23.0,0.8
Zhengzhou,-0.5972798665364584,102735.34375,277.6036783854167,100349.85416666669,276.3058268229167,-2.1966705322265625,56.0,40.0,25.0,4.0,24.0,35.0,0.56
Kaifeng,-1.0060700916108631,102695.66964285714,278.54864211309524,101845.22916666669,277.051746186756,-3.267459687732515,63.0,45.0,28.0,6.0,19.0,36.0,0.65
Anyang,-0.7757448942764945,102776.24728260867,277.3951256793478,100292.04076086955,275.6259447180706,-1.98669897991678,61.0,44.0,34.0,9.0,31.0,23.0,1.07
Hebi,-1.1604444715711806,102780.03472222222,277.8825954861111,100749.11805555556,275.9209798177083,-2.010065714518229,66.0,48.0,47.0,8.0,34.0,22.0,2.17
Xinxiang,-0.9073569557883524,102743.46022727272,278.09170809659093,100261.19886363635,275.94728781960225,-1.8890311501242896,49.0,34.0,49.0,6.0,22.0,35.0,0.65
Jiaozuo,-0.183599853515625,102732.4625,277.47669270833336,99003.69583333332,275.390380859375,-0.5323313395182292,65.0,47.0,50.0,3.0,25.0,32.0,0.6
Puyang,-0.3647087944878472,102771.70138888888,277.8567708333333,102139.5625,276.21416558159723,-2.202177259657118,84.0,62.0,48.0,8.0,25.0,28.0,0.8
