,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9286904842295545,100653.80984042551,300.2807149684176,95817.0545212766,279.8725482047872,-2.128154348819814,47.0,27.0,47.0,3.0,16.0,148.0,0.39
Tianjin,2.260823105320786,100656.2178030303,301.37647224195075,100363.04356060606,284.6226325757576,-1.278207489938447,65.0,47.0,28.0,6.0,19.0,162.0,0.65
Shijiazhuang,1.3123219807942708,100735.13888888888,302.3076985677083,96908.6875,282.09326171875,-1.28167724609375,62.0,31.0,74.0,14.0,13.0,154.0,0.51
Tangshan,2.96659172905816,100619.06944444444,298.99037000868054,99418.54861111112,285.62537977430554,-0.2134535047743055,69.0,40.0,56.0,20.0,16.0,175.0,0.68
Langfang,1.7426116943359375,100655.225,302.758154296875,100453.8875,283.58740234375,-1.71546630859375,56.0,35.0,52.0,3.0,25.0,165.0,0.5
Baoding,1.445635282076322,100713.84375,301.39383638822113,96281.59134615384,281.1436298076923,-1.4226778470552883,79.0,47.0,71.0,14.0,23.0,183.0,0.77
Cangzhou,1.7247894287109375,100720.09375,301.7328125,100605.5375,285.65107421875,-0.99114990234375,90.0,41.0,55.0,15.0,20.0,192.0,0.6
Hengshui,1.3779958089192708,100727.27083333331,302.717529296875,100455.0625,285.7234700520833,-0.7032267252604166,83.0,51.0,65.0,20.0,15.0,186.0,0.85
Xingtai,0.4742759935783617,100762.54356060606,302.36540453361744,98300.98295454546,285.0975378787879,-0.6007098573626894,80.0,59.0,52.0,18.0,15.0,178.0,0.88
Handan,0.6251278581290409,100798.88146551725,302.4794164197198,97658.71336206896,285.36617726293105,0.1957018622036637,64.0,33.0,63.0,14.0,21.0,171.0,0.78
Taiyuan,1.942187101944633,100966.57336956522,297.00722868546194,87404.48097826086,277.0721807065217,-1.191504436990489,93.0,45.0,79.0,26.0,19.0,194.0,0.94
Yangquan,2.304288591657366,100900.89285714286,297.83890206473217,90007.50892857143,278.84249441964283,-2.192635672433036,41.0,22.0,37.0,5.0,14.0,131.0,0.38
Changzhi,2.0165235246930804,100981.97321428572,297.6844656808036,88944.29464285714,281.12784598214284,-0.6405569893973214,76.0,36.0,57.0,9.0,12.0,181.0,0.73
Jincheng,1.8451677405315896,100979.45380434782,298.47292162024456,90832.4375,284.1199048913044,-0.2988413935122282,78.0,23.0,62.0,20.0,12.0,182.0,1.16
Jinan,2.745472077400453,100859.45766129032,299.8855295488912,99162.37298387096,288.0778099798387,-0.2815591135332661,100.0,75.0,83.0,16.0,14.0,170.0,0.82
Zibo,2.933311099097842,100846.94345238096,299.10736374627976,98744.86607142857,287.4749813988095,-1.2463233584449405,68.0,41.0,61.0,21.0,19.0,174.0,1.37
Jining,1.7657928466796875,100915.4140625,300.7098999023437,100017.125,288.602294921875,-0.15777587890625,93.0,32.0,46.0,9.0,11.0,194.0,0.75
Dezhou,2.589697030874399,100790.89423076923,301.30594576322113,100480.89903846152,287.99556790865387,0.0539034329927884,78.0,43.0,93.0,18.0,13.0,182.0,0.97
Liaocheng,1.7854574697989003,100818.51620370372,302.47197808159723,100348.80787037036,287.78862847222223,0.4293235496238426,88.0,34.0,53.0,8.0,9.0,190.0,0.85
Binzhou,2.925973962854456,100790.67361111112,300.35182472511576,100554.88194444444,287.83159722222223,-0.6028306749131944,73.0,53.0,72.0,30.0,14.0,132.0,1.3
Heze,1.18308281176018,100882.60037878789,302.6331602154356,100299.74053030302,288.4654947916667,0.1172115441524621,73.0,38.0,81.0,13.0,18.0,178.0,1.07
Zhengzhou,0.7667897542317709,100864.32291666669,303.1175944010417,98667.47916666669,288.1845703125,0.24371337890625,103.0,36.0,90.0,21.0,21.0,205.0,1.14
Kaifeng,0.8301209949311756,100864.49702380953,303.6051316034226,100081.4375,288.4975818452381,0.2010817754836309,86.0,35.0,70.0,10.0,10.0,189.0,0.75
Anyang,0.5709659742272418,100830.67663043478,302.8448645550272,98540.48097826086,286.6788383152174,0.9095060929008152,86.0,29.0,47.0,25.0,20.0,189.0,1.3
Hebi,0.2942827012803819,100831.88194444444,303.0568305121528,98965.10416666669,287.1803385416667,1.3288099500868056,99.0,43.0,58.0,21.0,13.0,199.0,0.9
Xinxiang,0.7347370494495739,100857.58522727272,302.67624733664775,98560.9375,287.3654119318182,1.1018232865767046,99.0,47.0,56.0,19.0,26.0,199.0,0.95
Jiaozuo,1.0859710693359377,100857.5375,302.272412109375,97409.8375,287.5106770833333,0.96876220703125,93.0,54.0,74.0,20.0,22.0,194.0,1.25
Puyang,1.3989376491970489,100835.49305555556,303.1944173177083,100255.27083333331,287.6617838541667,0.7913750542534722,58.0,23.0,48.0,12.0,13.0,166.0,1.18
