,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2162183396359707,101547.3989361702,292.97179916057183,96671.63563829788,287.1601666389628,0.3229707758477393,68.0,40.0,85.0,2.0,37.0,107.0,0.65
Tianjin,-0.2413191361860795,101496.59090909093,296.0595185250947,101200.30681818182,291.6822768702651,2.44439697265625,101.0,76.0,121.0,8.0,41.0,109.0,1.19
Shijiazhuang,1.1013014051649306,101551.27777777778,292.0034993489583,97685.81944444444,286.97368706597223,0.5523885091145834,74.0,37.0,98.0,16.0,54.0,73.0,0.6
Tangshan,-0.0703294542100694,101549.15972222222,295.3951009114583,100336.06944444444,291.33729383680554,2.3409356011284723,89.0,66.0,124.0,14.0,35.0,143.0,1.23
Langfang,-0.106744384765625,101471.95,295.615185546875,101268.725,289.49033203125,1.99454345703125,74.0,38.0,97.0,6.0,46.0,85.0,0.8
Baoding,1.1210538423978365,101552.95192307692,292.0508751502404,97081.02884615384,286.9275090144231,0.5206627478966346,68.0,45.0,86.0,11.0,45.0,109.0,0.58
Cangzhou,-0.318438720703125,101501.8,295.435498046875,101386.5,290.7296875,2.25152587890625,67.0,42.0,84.0,11.0,63.0,77.0,0.73
Hengshui,0.1910909016927083,101489.21875,294.6475423177083,101214.66666666669,290.59765625,1.9191691080729167,61.0,40.0,72.0,7.0,48.0,69.0,0.57
Xingtai,0.8582606460108901,101538.98484848483,292.65498490767044,99047.30681818182,288.9687352035985,1.0579149650804924,72.0,30.0,94.0,30.0,50.0,57.0,0.93
Handan,1.3436142493938577,101564.87931034484,292.8890843884698,98382.09051724138,289.0160122575431,0.1579947636045258,58.0,30.0,66.0,10.0,27.0,77.0,0.55
Taiyuan,-1.1696286408797554,101774.39130434782,288.4098484205163,88075.03804347826,280.53611158288044,-0.3309087338654891,64.0,22.0,78.0,7.0,86.0,19.0,0.53
Yangquan,0.1875566755022321,101728.78571428572,288.38138253348217,90726.625,283.0401088169643,0.1540091378348214,63.0,32.0,75.0,14.0,75.0,39.0,0.72
Changzhi,0.1698948451450893,101798.53571428572,288.92298409598214,89593.23928571428,285.37484654017857,0.4985543387276785,54.0,37.0,58.0,8.0,27.0,85.0,1.08
Jincheng,-0.2512352984884511,101779.04347826086,289.4740467900815,91476.60326086955,287.2432277513587,-0.3667443316915761,76.0,46.0,102.0,10.0,76.0,21.0,0.88
Jinan,-0.93048587922127,101565.84677419356,293.67095356602823,99853.70564516127,291.1625031502016,1.4045469222530242,77.0,49.0,104.0,8.0,73.0,47.0,0.78
Zibo,-0.6483808244977679,101598.97619047618,293.31260463169644,99474.45833333331,289.77378627232144,1.654543922061012,62.0,39.0,73.0,15.0,32.0,89.0,0.73
Jining,-0.72650146484375,101565.1796875,295.2618408203125,100658.4375,293.03692626953125,1.09173583984375,51.0,34.0,52.0,7.0,16.0,142.0,0.95
Dezhou,-0.9323941744290866,101511.93269230767,294.24889197716345,101199.89423076923,291.2728740985577,1.6841055063100965,63.0,44.0,75.0,5.0,50.0,93.0,0.6
Liaocheng,-0.3055453830295139,101511.54629629628,295.29064489293984,101037.79166666669,291.2579029224537,1.6541770652488426,65.0,39.0,80.0,26.0,74.0,54.0,0.77
Binzhou,-1.4110141330295138,101539.80555555556,294.6547941984954,101302.56944444444,290.55376519097223,1.9078663013599535,61.0,33.0,71.0,17.0,55.0,45.0,0.93
Heze,-0.0690298369436553,101548.2196969697,295.7940118963068,100958.79166666669,292.33355527935606,1.4205451734138257,82.0,40.0,113.0,9.0,66.0,29.0,0.77
Zhengzhou,1.176116943359375,101597.35416666669,294.3579915364583,99367.625,291.0557454427083,-0.0506388346354166,54.0,26.0,58.0,6.0,47.0,52.0,0.64
Kaifeng,0.6053859165736607,101554.28571428572,296.12984793526783,100761.22023809524,291.3780459449405,0.4290509905133928,66.0,23.0,82.0,7.0,64.0,23.0,0.83
Anyang,1.4869185737941577,101550.93478260867,294.2295664911685,99232.69021739133,289.8880137567935,0.0481673530910326,61.0,25.0,72.0,10.0,64.0,35.0,0.67
Hebi,1.493065728081597,101543.36111111112,294.2310384114583,99656.125,290.02577039930554,-0.0804511176215277,57.0,25.0,63.0,5.0,58.0,43.0,0.3
Xinxiang,1.2592579234730117,101574.09090909093,294.57419655539775,99248.80681818182,289.9225408380682,-0.1062511097301136,58.0,27.0,65.0,21.0,39.0,65.0,0.6
Jiaozuo,0.7371846516927083,101628.53333333334,293.39874674479165,98129.39166666666,289.95029296875,-0.3808634440104166,72.0,47.0,93.0,11.0,76.0,12.0,0.67
Puyang,0.5441182454427084,101519.36111111112,296.18340386284723,100933.84722222222,290.85899522569446,1.1799655490451388,54.0,29.0,58.0,11.0,37.0,49.0,0.75
