,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4875569445021609,102948.76728723403,272.7936180601729,97706.7074468085,266.5279326743268,0.5335751797290559,265.0,215.0,232.0,30.0,118.0,7.0,2.85
Tianjin,-1.8732424649325283,102966.55113636365,274.56625088778407,102647.96212121211,269.02196248372394,0.6321494362571023,144.0,110.0,171.0,30.0,125.0,21.0,1.76
Shijiazhuang,-0.6761050754123263,102828.44444444444,278.18199327256946,98762.83333333331,269.0393235948351,-0.6787278917100694,431.0,396.0,492.0,136.0,131.0,20.0,4.0
Tangshan,-0.5026024712456597,103025.77083333331,273.4756673177083,101719.05555555556,268.0409511990017,2.122568766276041,126.0,96.0,142.0,58.0,110.0,27.0,2.2
Langfang,-1.6520599365234374,102933.9625,276.102001953125,102716.1,267.3819885253906,-0.249664306640625,214.0,164.0,246.0,67.0,155.0,6.0,3.92
Baoding,0.0270303579477163,102877.70192307692,275.94762244591345,98145.90384615384,266.8836411696214,-0.4096139761117788,385.0,335.0,440.0,101.0,133.0,14.0,3.72
Cangzhou,-1.7199554443359375,102885.225,278.54150390625,102763.675,268.8661682128906,0.467156982421875,234.0,184.0,243.0,100.0,135.0,4.0,2.33
Hengshui,-0.6045989990234375,102839.67708333331,280.7942708333333,102551.75,270.65599568684894,1.1947123209635415,291.0,241.0,389.0,71.0,120.0,43.0,2.3
Xingtai,-0.2735147187204072,102788.54356060606,281.6205240885417,100197.87121212122,271.78610784357244,2.116642807469224,331.0,281.0,415.0,114.0,128.0,41.0,2.92
Handan,0.2814799341662177,102791.2047413793,282.92429115032326,99491.61206896552,271.6268699909079,2.8806310193292024,183.0,138.0,249.0,72.0,52.0,99.0,1.47
Taiyuan,1.0304213814113452,102606.45923913045,276.2164253566576,88460.70652173914,268.6921108079993,1.557220458984375,249.0,199.0,289.0,261.0,118.0,25.0,2.36
Yangquan,-0.4401179722377232,102697.6875,276.90879603794644,91261.39285714286,268.47811017717635,0.7145865304129464,126.0,96.0,144.0,117.0,88.0,59.0,2.2
Changzhi,1.205724661690848,102783.5875,278.1512904575893,90165.77857142856,269.3338858468192,2.296673583984375,125.0,95.0,136.0,86.0,52.0,108.0,1.92
Jincheng,-0.3761682925016983,102882.64402173914,279.75107209578806,92205.22826086955,270.9148519764776,1.7013271165930706,119.0,90.0,130.0,63.0,43.0,134.0,1.5
Jinan,-0.0968180010395665,102971.63104838708,281.6675670992944,101181.20161290324,272.64200616651965,2.7267643097908265,197.0,148.0,218.0,53.0,61.0,78.0,1.44
Zibo,0.0688571021670386,103008.1875,281.1914876302083,100783.41666666669,272.59757632300966,2.6569693429129466,204.0,154.0,220.0,84.0,70.0,68.0,2.48
Jining,-1.2841033935546875,103031.0546875,282.7435302734375,102084.1875,273.2473449707031,2.61016845703125,202.0,152.0,237.0,75.0,75.0,67.0,2.2
Dezhou,-0.318578866811899,102887.9278846154,281.69657076322113,102561.51923076923,271.93892963115985,2.683009221003606,280.0,230.0,311.0,93.0,119.0,33.0,2.5
Liaocheng,-0.2681189643012153,102889.41898148147,283.49436668113424,102395.23148148147,272.672280770761,3.056894938151041,171.0,130.0,229.0,44.0,61.0,51.0,1.75
Binzhou,-1.216180306893808,102928.28935185184,280.196117259838,102680.30555555556,270.5456893355758,2.142434579354745,250.0,200.0,282.0,90.0,100.0,50.0,3.93
Heze,-0.7317592736446497,102967.53598484848,283.545654296875,102355.62878787878,272.27811778675425,2.473324862393466,108.0,81.0,156.0,28.0,45.0,99.0,1.1
Zhengzhou,-0.9400482177734376,102894.33333333331,282.9541829427083,100583.83333333331,272.4954325358073,2.2289326985677085,98.0,73.0,121.0,26.0,59.0,74.0,1.04
Kaifeng,-0.670958746047247,102938.60416666669,283.31146530877976,102116.03571428572,272.3897080194382,2.3183811732700894,108.0,81.0,104.0,26.0,51.0,76.0,1.45
Anyang,0.5256659466287364,102851.20923913045,283.4407799762228,100442.57608695651,272.05123105256456,2.7727860160495923,196.0,147.0,171.0,38.0,46.0,96.0,1.65
Hebi,0.7864600287543403,102861.24305555556,283.80259874131946,100897.86111111112,272.2452697753906,2.7426588270399304,156.0,119.0,186.0,39.0,49.0,99.0,1.57
Xinxiang,0.2367539839311079,102898.1875,283.300537109375,100480.93181818182,272.2301774458452,2.230826637961648,150.0,115.0,173.0,37.0,89.0,74.0,1.95
Jiaozuo,-1.2439219156901042,102871.90416666666,283.3705240885417,99243.21666666666,272.3046447753906,0.6178975423177083,231.0,181.0,273.0,44.0,74.0,89.0,2.23
Puyang,-0.1132253011067708,102899.32638888888,283.85674370659723,102290.08333333331,272.2551439073351,2.8307122124565973,138.0,105.0,137.0,20.0,57.0,79.0,1.75
