,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2527754763339428,102273.86569148937,277.9829828789894,97100.75664893616,260.30643998815657,2.031316878947806,75.0,55.0,57.0,11.0,42.0,53.0,0.87
Tianjin,1.3355874726266572,102457.35795454546,278.66166548295456,102139.10416666669,262.42915945342094,1.969705292672822,59.0,42.0,53.0,18.0,30.0,74.0,0.94
Shijiazhuang,-0.7250654432508681,102227.90972222222,281.5906575520833,98195.21527777778,264.02527194552954,2.133548312717014,96.0,72.0,130.0,67.0,44.0,70.0,2.19
Tangshan,2.8214569091796875,102440.34722222222,277.53526475694446,101141.10416666669,262.21456231011285,1.730553521050347,54.0,35.0,57.0,19.0,22.0,87.0,0.88
Langfang,1.0332733154296876,102430.825,279.283203125,102211.6375,262.46636352539065,2.204864501953125,65.0,45.0,80.0,24.0,27.0,70.0,0.95
Baoding,0.1864471435546875,102253.75480769233,279.7671649639423,97572.47596153848,261.8319209172176,2.201014592097356,73.0,53.0,95.0,46.0,32.0,86.0,1.32
Cangzhou,0.8878387451171875,102463.99375,280.179150390625,102340.3125,263.73809204101565,2.324591064453125,55.0,34.0,59.0,31.0,23.0,96.0,0.7
Hengshui,0.4004364013671875,102415.72916666669,281.910888671875,102122.47916666669,263.9912821451823,3.0998433430989585,52.0,31.0,54.0,18.0,18.0,91.0,0.85
Xingtai,-0.3460531523733428,102307.70643939394,283.2175958806818,99721.4678030303,264.1643038662997,3.372463341915246,90.0,60.0,129.0,41.0,39.0,73.0,1.35
Handan,0.0654123240503771,102301.3900862069,284.5739156788793,99011.23060344828,263.2825811978044,3.5594072013065734,76.0,44.0,101.0,23.0,25.0,80.0,0.93
Taiyuan,3.284496141516644,101932.0625,282.8651069972826,87853.4375,256.14803811778194,2.370561682659647,167.0,127.0,192.0,182.0,62.0,77.0,1.84
Yangquan,2.400000435965402,101976.25892857143,283.2825055803572,90635.00892857143,259.6799795968192,1.3646719796316964,103.0,77.0,125.0,37.0,17.0,104.0,0.87
Changzhi,2.5751538957868303,102120.80535714286,283.13178013392854,89592.49464285714,261.2541425432478,2.2316920689174107,119.0,90.0,154.0,46.0,40.0,92.0,1.42
Jincheng,1.8556153670601223,102230.42119565218,283.9245499320652,91653.4375,263.41935265582543,2.317105500594429,125.0,95.0,145.0,45.0,36.0,92.0,2.1
Jinan,1.8422639908329133,102530.25604838708,282.2100869455645,100720.30846774194,267.4347229003906,2.2802645775579635,93.0,69.0,118.0,29.0,25.0,84.0,0.86
Zibo,2.086454119001116,102531.71726190476,282.2841796875,100294.00892857143,266.10371471586683,1.0258047921316964,105.0,79.0,125.0,34.0,33.0,79.0,1.55
Jining,1.4561309814453125,102606.109375,282.89471435546875,101648.0625,270.4861145019531,2.45941162109375,72.0,52.0,93.0,23.0,20.0,71.0,1.15
Dezhou,1.4167468731219952,102488.20673076923,282.27298677884613,102156.20673076923,265.9855041503906,2.6730886606069717,62.0,40.0,74.0,24.0,23.0,91.0,1.63
Liaocheng,0.9646679913556134,102486.86805555556,283.2965494791667,101984.36342592593,266.52926861798323,3.678515398943866,111.0,84.0,154.0,22.0,24.0,90.0,1.05
Binzhou,1.8780794496889468,102526.12731481482,281.42588975694446,102274.51157407407,264.8453855161314,1.32901453088831,108.0,81.0,118.0,40.0,32.0,73.0,1.37
Heze,1.5304264877781724,102586.64583333331,283.8088008996212,101964.25568181818,269.48289998372394,2.964437773733428,110.0,83.0,146.0,19.0,22.0,97.0,1.5
Zhengzhou,0.7668914794921875,102497.375,284.7647298177083,100169.02083333331,267.4518127441406,2.7973124186197915,81.0,60.0,100.0,21.0,35.0,80.0,0.88
Kaifeng,1.3755631219773066,102588.70535714286,283.8485398065476,101751.72321428572,268.8977995372954,3.0976053873697915,119.0,90.0,126.0,27.0,21.0,88.0,1.0
Anyang,0.5412896197775136,102376.52989130437,284.8494819972826,99972.48097826086,263.4189280634341,3.926310663637908,74.0,49.0,97.0,25.0,27.0,76.0,1.03
Hebi,0.7460988362630209,102384.84027777778,285.2294921875,100413.4375,262.5718756781684,4.34391615125868,84.0,41.0,117.0,38.0,35.0,71.0,1.1
Xinxiang,1.7073766534978694,102439.23295454546,284.86514559659093,100027.48295454546,264.28903753107244,3.6158197576349433,75.0,50.0,99.0,26.0,32.0,79.0,1.1
Jiaozuo,1.5253957112630208,102399.42916666668,285.5314453125,98774.0375,265.1970926920573,2.464532470703125,80.0,49.0,110.0,24.0,30.0,80.0,1.3
Puyang,1.155061509874132,102500.34027777778,283.88715277777777,101880.49305555556,265.7850918240017,3.916073269314236,79.0,46.0,107.0,19.0,23.0,91.0,1.18
