,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3332405901969747,100952.41090425532,294.7749750664894,96087.23936170212,287.79326483543883,0.7482030340965758,54.0,18.0,58.0,2.0,39.0,108.0,0.45
Tianjin,-0.9697695645419034,100844.8768939394,297.3796756628788,100550.6893939394,292.3917421283144,1.2263031005859375,85.0,61.0,119.0,11.0,32.0,157.0,1.51
Shijiazhuang,0.929896036783854,101011.08333333331,294.47254774305554,97139.27777777778,289.0537923177083,-1.0929514567057292,91.0,50.0,132.0,20.0,49.0,134.0,0.6
Tangshan,-1.722990247938368,100889.11805555556,296.2301432291667,99685.36111111112,291.0983344184028,1.2603200276692708,105.0,79.0,146.0,34.0,41.0,180.0,2.15
Langfang,-0.0077667236328125,100855.775,298.003125,100654.05,290.971044921875,0.5879730224609375,61.0,33.0,71.0,4.0,33.0,96.0,1.07
Baoding,0.7690887451171875,100986.84615384616,295.3295147235577,96512.0,287.98379281850964,-0.1183859018179086,59.0,32.0,67.0,10.0,26.0,120.0,0.62
Cangzhou,-1.1527130126953125,100836.08125,297.967431640625,100721.65,293.12392578125,0.1801849365234375,103.0,32.0,57.0,30.0,35.0,205.0,0.67
Hengshui,0.2306772867838541,100833.65625,297.932861328125,100561.04166666669,293.292724609375,0.1010182698567708,119.0,32.0,87.0,30.0,30.0,237.0,1.2
Xingtai,0.2390964392459753,100885.9678030303,296.356474905303,98408.32575757576,290.92038796164775,-0.5194059429746686,83.0,41.0,115.0,29.0,49.0,106.0,0.67
Handan,-0.9371174779431574,100878.25646551725,296.35769127155174,97726.50862068964,289.9816389412716,-0.6647933433795797,69.0,50.0,88.0,23.0,24.0,165.0,1.48
Taiyuan,0.4689656133237092,101156.27445652174,289.64291779891306,87525.70652173914,282.527099609375,-0.4514737336531929,48.0,16.0,48.0,18.0,29.0,80.0,0.71
Yangquan,-0.3264051164899553,101223.0625,288.8892299107143,90212.67857142857,285.376708984375,-1.1240735735212053,56.0,12.0,61.0,16.0,38.0,90.0,1.12
Changzhi,0.5149732317243304,101067.30892857142,292.07650669642857,89029.09285714285,283.7296665736607,0.7284236363002232,27.0,11.0,24.0,10.0,13.0,85.0,0.66
Jincheng,0.791401075280231,101041.6875,294.06606657608694,90902.01086956522,285.10981020720106,0.4834362527598505,19.0,5.0,19.0,22.0,16.0,58.0,0.88
Jinan,-0.4034005441973286,100904.30846774194,297.37203881048384,99215.75,290.03862934727823,0.7491105602633569,57.0,30.0,64.0,22.0,31.0,144.0,0.61
Zibo,-0.6076086135137648,100942.4375,297.8282180059524,98851.13095238096,288.656005859375,-0.1260499500093005,60.0,41.0,70.0,34.0,38.0,138.0,1.5
Jining,-1.0304718017578125,100898.9765625,298.14569091796875,100006.53125,290.9921264648437,-0.0017547607421875,80.0,35.0,52.0,20.0,22.0,184.0,0.5
Dezhou,0.0593907282902644,100834.12980769233,298.06069711538464,100525.3653846154,291.9159968449519,0.6346564659705529,105.0,47.0,95.0,32.0,18.0,209.0,1.4
Liaocheng,-0.3421489574291088,100832.5300925926,297.99312789351853,100364.52777777778,291.86788375289353,0.5904524061414931,56.0,23.0,61.0,21.0,37.0,148.0,0.9
Binzhou,-1.5708815963179976,100863.36342592593,298.24110243055554,100628.97222222222,292.3382251880787,-0.1880125822844328,53.0,30.0,55.0,13.0,14.0,117.0,0.85
Heze,-1.3018304073449336,100849.35416666669,298.95010653409093,100269.8106060606,290.71779563210225,0.3810142748283617,47.0,16.0,34.0,16.0,28.0,150.0,0.93
Zhengzhou,1.0796356201171875,100836.52083333331,299.9176432291667,98647.79166666669,288.2353515625,0.2692311604817708,48.0,23.0,47.0,18.0,31.0,154.0,0.8
Kaifeng,-0.5510609944661459,100814.90178571428,300.2651599702381,100036.03571428572,289.91065615699404,0.6126033238002232,43.0,11.0,37.0,19.0,17.0,137.0,0.9
Anyang,-1.4501495361328125,100837.74184782608,297.5902683423913,98549.83695652174,290.49771781589675,0.4597015380859375,55.0,29.0,41.0,19.0,24.0,164.0,1.0
Hebi,-1.1501278347439237,100819.96527777778,298.28624131944446,98959.52777777778,290.9073079427083,1.017210218641493,43.0,19.0,43.0,25.0,24.0,66.0,0.7
Xinxiang,-0.8299435702237216,100833.17613636365,299.00905539772725,98542.25,289.19160600142044,0.5846127596768466,44.0,13.0,31.0,21.0,14.0,140.0,0.48
Jiaozuo,0.6068166097005209,100851.17083333334,299.073828125,97412.15,286.51564127604166,1.077930704752604,41.0,29.0,37.0,17.0,21.0,90.0,1.03
Puyang,-1.3550974527994792,100819.11805555556,298.3069661458333,100241.52777777778,291.5441351996528,0.6150292290581597,55.0,21.0,59.0,28.0,35.0,139.0,0.7
