,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3123805269281915,101219.22473404255,270.3708184424867,95993.92819148937,258.9517874210439,0.6240659673163231,74.0,54.0,79.0,15.0,55.0,15.0,1.06
Tianjin,0.2012384588068181,101279.60416666669,273.6746937144886,100961.16287878789,262.6537161162405,3.4518289277047822,72.0,46.0,93.0,34.0,63.0,14.0,1.41
Shijiazhuang,1.0544976128472223,101080.80555555556,272.6586642795139,97054.93055555556,263.6089816623264,0.9491729736328124,126.0,96.0,159.0,36.0,65.0,10.0,1.97
Tangshan,0.9672309027777778,101335.01388888888,272.9092610677083,100029.18055555556,263.7715250651042,3.702916463216146,46.0,26.0,46.0,19.0,44.0,47.0,0.6
Langfang,-0.08623046875,101231.225,273.528369140625,101012.575,262.0631591796875,2.5641143798828123,62.0,44.0,74.0,28.0,59.0,14.0,1.13
Baoding,0.6423152043269231,101087.30769230767,271.9911921574519,96418.4903846154,261.10733736478363,0.5645200289212741,88.0,65.0,107.0,25.0,58.0,19.0,1.28
Cangzhou,0.915771484375,101255.91875,275.700927734375,101132.7,265.7396728515625,4.593240356445312,94.0,67.0,137.0,45.0,46.0,16.0,1.23
Hengshui,1.1864420572916667,101204.22916666669,276.30029296875,100911.0,267.8918863932292,4.8898061116536455,64.0,34.0,78.0,8.0,26.0,39.0,0.85
Xingtai,1.075143525094697,101137.07386363635,275.42060990767044,98560.79924242424,267.14838941169506,3.466092658765388,90.0,57.0,130.0,22.0,58.0,11.0,2.02
Handan,1.4422565328663792,101207.29956896552,275.7115520608836,97901.375,267.9683080212823,3.3971710205078125,87.0,61.0,124.0,7.0,32.0,28.0,0.85
Taiyuan,1.2379734205163044,101051.3070652174,270.9968898607337,86941.89673913043,263.2799178413723,1.2537012514860737,110.0,83.0,158.0,37.0,60.0,15.0,1.23
Yangquan,2.346156529017857,101002.49107142857,272.2586146763393,89630.66071428571,263.79710170200894,1.275240216936384,112.0,74.0,174.0,80.0,67.0,19.0,2.48
Changzhi,1.2449428013392858,101256.86607142857,272.48274972098216,88657.26071428572,266.1840715680804,1.1530582972935268,69.0,50.0,83.0,12.0,27.0,49.0,1.16
Jincheng,0.4742590862771739,101352.3070652174,273.5609183933424,90700.20108695651,267.3774042544157,0.1385942542034646,97.0,66.0,144.0,39.0,53.0,10.0,1.48
Jinan,0.1030982232862903,101474.45362903226,276.8485619329637,99653.72983870968,266.5565658077117,4.7333920386529735,87.0,54.0,123.0,19.0,30.0,66.0,0.86
Zibo,-0.1001557849702381,101538.25892857143,276.6414736793155,99278.85119047618,263.1674049014137,4.532820202055431,92.0,64.0,133.0,28.0,45.0,39.0,1.84
Jining,-1.1767578125,101624.53125,277.05767822265625,100658.65625,270.86138916015625,4.1872406005859375,74.0,49.0,98.0,23.0,24.0,44.0,1.25
Dezhou,0.9888258713942308,101330.4375,277.1875939002404,100997.95192307692,268.6587946965144,5.236451369065505,91.0,50.0,132.0,15.0,30.0,36.0,1.63
Liaocheng,0.3323838975694444,101377.57638888888,277.0312409577546,100872.375,271.1285490813079,5.701460661711516,95.0,50.0,140.0,13.0,29.0,49.0,1.1
Binzhou,-0.3438675491898148,101405.90046296296,276.65117730034723,101153.74537037036,263.4044460720486,4.537651344581887,73.0,53.0,94.0,35.0,69.0,15.0,1.63
Heze,-0.2100719105113636,101579.21022727272,276.9135076349432,100950.67803030302,273.3229869495739,4.086653738310843,75.0,55.0,83.0,6.0,26.0,44.0,1.2
Zhengzhou,0.1020914713541666,101523.22916666669,275.7520345052083,99169.29166666669,272.5864664713542,2.454584757486979,94.0,70.0,85.0,15.0,47.0,20.0,0.99
Kaifeng,0.074462890625,101587.08035714286,276.5588843936012,100741.85119047618,273.5896519252232,3.505894978841146,54.0,38.0,47.0,7.0,27.0,27.0,0.77
Anyang,1.2263820482336956,101307.76358695651,276.62749448029894,98890.76630434782,270.3682330587636,4.161182569420856,75.0,55.0,71.0,11.0,25.0,38.0,1.0
Hebi,1.3319498697916667,101326.49305555556,276.69566514756946,99335.26388888888,269.99211968315973,4.4746449788411455,77.0,52.0,103.0,10.0,41.0,26.0,0.87
Xinxiang,1.1917835582386365,101435.4375,276.52341530539775,99006.875,271.0230047052557,3.3985026966441763,86.0,64.0,94.0,11.0,52.0,12.0,1.35
Jiaozuo,0.7264811197916666,101451.67083333334,275.9118977864583,97793.84166666666,269.06260579427084,0.6532257080078125,90.0,62.0,129.0,15.0,60.0,8.0,1.2
Puyang,0.3203396267361111,101426.52083333331,276.974853515625,100801.875,272.0807698567708,5.385669284396702,56.0,40.0,50.0,8.0,20.0,52.0,0.95
