,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.269548456719581,103486.49468085106,268.4296923698263,98055.35239361702,249.19764579610623,-0.3717758503366024,29.0,9.0,29.0,3.0,6.0,52.0,0.2
Tianjin,3.4331179532137783,103568.4696969697,271.4566470059481,103238.58901515152,251.8791416052616,0.1835072835286458,26.0,10.0,26.0,5.0,14.0,53.0,0.39
Shijiazhuang,1.672151353624132,103658.63888888888,270.9668663872613,99392.77083333331,253.6585371229384,0.2159779866536458,33.0,13.0,33.0,9.0,15.0,54.0,0.34
Tangshan,4.233783298068577,103492.57638888888,270.2435590955946,102140.99305555556,251.5755293104384,-0.9315914577907988,19.0,4.0,13.0,2.0,5.0,62.0,0.25
Langfang,2.3619842529296875,103583.5625,271.6058746337891,103357.1875,252.5465362548828,1.3983673095703124,32.0,11.0,32.0,8.0,29.0,42.0,0.43
Baoding,2.067099938025841,103593.0528846154,269.7879885160006,98641.84134615384,251.8784848726713,0.5931126521183894,41.0,16.0,41.0,7.0,22.0,45.0,0.44
Cangzhou,2.1164764404296874,103659.90625,272.1813629150391,103531.4125,254.6807647705078,0.8142852783203125,52.0,26.0,54.0,11.0,20.0,45.0,0.43
Hengshui,1.9252980550130208,103699.19791666669,272.7049306233724,103393.9375,255.0023956298828,0.3389027913411458,20.0,12.0,20.0,14.0,14.0,56.0,0.4
Xingtai,1.072825576319839,103718.79545454546,272.2217393354936,100982.67992424245,254.3694943514737,-0.1354143547289299,46.0,24.0,46.0,12.0,13.0,43.0,0.68
Handan,0.979028636011584,103739.05172413791,272.7795983676253,100251.81681034484,254.69982962772764,-0.2966808450633081,44.0,20.0,44.0,12.0,19.0,48.0,0.52
Taiyuan,3.5362475851307744,103808.8695652174,265.3229390019956,88705.82880434782,248.13270303477407,-1.168890248174253,38.0,16.0,38.0,8.0,15.0,60.0,0.61
Yangquan,4.063121250697544,103689.91071428572,267.1769823346819,91559.58035714286,249.80485098702567,-1.1859588623046875,34.0,17.0,34.0,15.0,15.0,58.0,0.85
Changzhi,2.7685760498046874,103762.71428571428,268.2593763078962,90433.29464285714,249.5332829066685,-0.8996028355189732,39.0,13.0,39.0,13.0,12.0,56.0,0.74
Jincheng,2.255422177522078,103778.85869565218,269.87940979003906,92549.61141304349,251.66284909455672,-2.0043182373046875,24.0,9.0,24.0,7.0,9.0,58.0,0.45
Jinan,1.8952267554498488,103730.46774193548,272.1610378142326,101840.79233870968,255.5079714867377,-0.0639830558530746,57.0,26.0,64.0,18.0,18.0,53.0,0.68
Zibo,1.8725753057570684,103710.32142857143,271.5116642543248,101367.48511904762,253.7789488292876,-1.1377817789713542,54.0,30.0,57.0,17.0,21.0,49.0,0.76
Jining,1.4346466064453125,103769.4296875,273.30909729003906,102770.875,257.9164581298828,0.0911407470703125,57.0,27.0,63.0,13.0,15.0,55.0,0.46
Dezhou,1.858284583458533,103717.48076923077,272.8445540208083,103371.20673076923,256.07203204815204,0.3023599477914663,54.0,28.0,58.0,16.0,18.0,51.0,0.5
Liaocheng,1.580670957212095,103761.83333333331,273.5781221742983,103237.32638888888,258.22711351182727,-0.3063292326750578,60.0,32.0,69.0,17.0,17.0,50.0,0.55
Binzhou,2.279564186378761,103693.4074074074,272.4179659242983,103430.17824074074,254.842854252568,-0.5242473461009838,54.0,27.0,58.0,16.0,19.0,52.0,0.68
Heze,0.9303954153349904,103762.4393939394,274.5757876309481,103114.80113636365,260.09345268480706,0.0839275013316761,68.0,40.0,86.0,11.0,22.0,45.0,0.43
Zhengzhou,1.6720428466796875,103763.64583333331,274.4739735921224,101326.14583333331,256.5956573486328,-1.7428029378255208,51.0,19.0,51.0,12.0,14.0,48.0,0.82
Kaifeng,0.6317363920665923,103749.96428571428,275.0373338971819,102880.05654761904,258.8258238292876,-0.5964406331380209,58.0,31.0,66.0,13.0,19.0,42.0,0.63
Anyang,-0.2604575779127038,103745.14130434782,273.9149057139521,101208.17663043478,257.82487355107844,-0.3716755742612092,59.0,32.0,68.0,16.0,20.0,49.0,0.77
Hebi,-1.087370130750868,103745.33333333331,274.262439303928,101674.21527777778,258.62359788682727,0.1844838460286458,54.0,32.0,58.0,15.0,24.0,44.0,0.96
Xinxiang,-0.1438973166725852,103746.84090909093,274.10490694913,101206.25568181818,258.6291711980646,-0.0894123424183238,61.0,39.0,72.0,15.0,24.0,35.0,1.0
Jiaozuo,1.653862508138021,103748.33333333331,274.11065979003905,99934.50416666668,256.0622263590495,-0.7302947998046875,42.0,22.0,42.0,11.0,13.0,46.0,0.47
Puyang,0.6032223171657987,103775.19444444444,274.2689497205946,103128.71527777778,260.06988694932727,-0.6647457546657987,61.0,36.0,72.0,12.0,20.0,46.0,0.33
