,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0840911865234375,101553.91223404255,299.6930529005984,96675.40292553192,286.129706200133,1.7237967633186502,62.0,16.0,74.0,2.0,26.0,134.0,0.43
Tianjin,-0.3070960767341382,101496.21590909093,302.32323478929925,101200.91098484848,289.11664003314394,2.1778781775272256,85.0,34.0,75.0,10.0,18.0,188.0,0.84
Shijiazhuang,-1.110353257921007,101501.40972222222,302.0477701822917,97639.14583333331,290.2067599826389,1.3853335910373263,123.0,90.0,177.0,32.0,30.0,246.0,1.23
Tangshan,0.014158460828993,101554.18055555556,300.6401095920139,100345.70138888888,288.34722222222223,2.226343790690104,90.0,30.0,73.0,22.0,36.0,192.0,0.93
Langfang,0.2000091552734375,101457.05,303.362158203125,101254.6125,289.89296875,1.8213958740234373,110.0,34.0,76.0,6.0,28.0,220.0,0.53
Baoding,-0.2325592041015625,101529.97596153848,300.98123873197113,97055.12019230767,289.88822115384613,1.7246598463792069,104.0,61.0,119.0,14.0,20.0,207.0,0.68
Cangzhou,-0.7789703369140625,101484.56875,302.867041015625,101369.6875,290.014306640625,2.0131439208984374,85.0,32.0,61.0,15.0,21.0,188.0,0.37
Hengshui,-0.7134755452473959,101450.17708333331,304.0638020833333,101176.77083333331,290.2625325520833,2.452580769856771,80.0,51.0,107.0,9.0,16.0,184.0,0.6
Xingtai,-0.8584099971886837,101475.48863636365,303.3459620620265,98993.0018939394,288.9864316998106,2.1261203650272256,156.0,119.0,214.0,70.0,41.0,292.0,2.45
Handan,-1.2226841367524246,101481.50431034484,303.1293019261853,98319.51077586209,288.24068898168105,2.18377632930361,81.0,60.0,99.0,14.0,15.0,183.0,0.9
Taiyuan,-0.9396435281504756,101570.28804347826,298.0212826936141,87964.19293478261,283.33935546875,1.768565965735394,85.0,45.0,119.0,24.0,18.0,170.0,0.72
Yangquan,-2.609686715262277,101623.69642857143,297.9334891183036,90661.13392857143,287.4988141741072,0.6130044119698661,103.0,64.0,123.0,32.0,27.0,206.0,1.53
Changzhi,-0.3781576974051339,101604.01071428572,298.57305385044646,89517.74821428572,283.76251395089287,2.457131086077009,79.0,27.0,67.0,7.0,12.0,183.0,0.78
Jincheng,-0.9535701585852582,101614.79891304349,298.7687351392663,91407.49728260867,284.4792162024456,3.08943043584409,70.0,28.0,62.0,17.0,13.0,176.0,0.6
Jinan,-1.1842744888797885,101583.83467741936,302.1402233492944,99882.80443548386,287.69154800907256,0.91986330093876,70.0,16.0,57.0,13.0,20.0,176.0,0.58
Zibo,-1.553743634905134,101634.30357142857,300.87359328497024,99523.20535714286,286.02071707589283,0.9207378569103424,68.0,21.0,37.0,15.0,18.0,174.0,1.15
Jining,-1.0068511962890625,101560.765625,303.008056640625,100661.0625,290.3847045898437,0.7707061767578125,114.0,36.0,64.0,17.0,15.0,228.0,0.6
Dezhou,-0.9622579721304086,101517.70192307692,303.1383526141827,101207.0625,288.82418118990387,1.470903836763822,89.0,38.0,75.0,18.0,8.0,191.0,1.03
Liaocheng,-0.8784377486617477,101498.38425925926,303.73662651909723,101026.80324074074,290.4636320891204,2.050481160481771,80.0,45.0,78.0,10.0,13.0,184.0,0.8
Binzhou,-1.1518390796802662,101563.39351851853,302.07784469039353,101327.17361111112,286.8868815104167,1.3210613109447338,103.0,20.0,53.0,14.0,21.0,206.0,1.23
Heze,-0.7623221657492898,101521.0643939394,303.40721916429925,100935.48674242424,291.3240855823864,1.4274046926787405,57.0,24.0,64.0,10.0,16.0,152.0,0.8
Zhengzhou,-1.1062571207682292,101476.67708333331,302.7007649739583,99265.9375,290.36181640625,1.8854420979817708,64.0,36.0,77.0,13.0,28.0,167.0,0.69
Kaifeng,-0.6020602271670387,101494.80357142857,303.19037155877976,100706.87202380953,291.72914341517856,1.6023319789341517,58.0,17.0,65.0,6.0,8.0,154.0,0.6
Anyang,-0.6002668297809103,101474.32065217392,303.2786706012228,99171.23641304349,289.0485945991848,2.589005843452785,107.0,47.0,100.0,17.0,21.0,213.0,0.85
Hebi,-0.1564687093098958,101462.93055555556,303.565185546875,99587.39583333331,289.0633138020833,2.8419308132595487,109.0,48.0,113.0,17.0,28.0,218.0,0.93
Xinxiang,-0.3010739413174716,101493.44318181818,302.8763538707386,99183.15340909093,290.00199751420456,2.172758622602983,113.0,52.0,113.0,23.0,28.0,226.0,0.75
Jiaozuo,-1.1763905843098958,101480.925,302.780810546875,98010.79583333334,288.51878255208334,1.6658457438151042,104.0,67.0,112.0,17.0,21.0,208.0,0.8
Puyang,-0.7323693169487847,101484.56944444444,303.7026638454861,100901.5625,290.75775824652777,2.2725948757595487,53.0,21.0,55.0,11.0,18.0,141.0,0.77
