,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.189087563372673,103341.3364361702,263.6950579704122,97889.12234042551,253.16763273198555,-2.2760344160364028,29.0,12.0,29.0,2.0,18.0,36.0,0.26
Tianjin,1.7502987023555872,103167.72537878789,267.1199766216856,102841.1893939394,258.6031581994259,-0.334880019679214,68.0,42.0,86.0,13.0,67.0,6.0,0.86
Shijiazhuang,1.482811821831597,103183.61111111112,267.2221408420139,98973.30555555556,258.9209849039714,-0.4273156060112847,124.0,94.0,155.0,17.0,80.0,5.0,1.49
Tangshan,1.7456156412760415,103132.14583333331,266.3781195746528,101793.66666666669,258.3623911539714,-0.6606869167751737,68.0,43.0,86.0,10.0,64.0,2.0,0.99
Langfang,1.260003662109375,103188.1125,266.999462890625,102963.85,257.7844940185547,-1.2624176025390623,61.0,34.0,71.0,9.0,71.0,6.0,0.63
Baoding,1.2460914024939904,103221.35096153848,265.46985802283655,98307.76923076923,256.675291794997,-1.1569225604717548,91.0,68.0,117.0,14.0,68.0,5.0,1.06
Cangzhou,1.198358154296875,103163.99375,267.22734375,103037.575,261.2375213623047,1.4445648193359375,85.0,63.0,103.0,32.0,67.0,8.0,1.27
Hengshui,0.9935404459635416,103156.875,267.3506673177083,102856.04166666669,262.8811899820964,1.6913503011067708,166.0,126.0,165.0,15.0,69.0,5.0,1.3
Xingtai,1.0161308519767993,103140.89204545454,268.24201734138256,100450.1893939394,262.7152557373047,0.8503413344874526,129.0,98.0,121.0,7.0,36.0,3.0,1.18
Handan,1.214026089372306,103134.63577586209,268.81496666217674,99710.04310344828,264.32240821575294,0.7093479551117996,176.0,133.0,154.0,5.0,40.0,9.0,0.88
Taiyuan,2.222620425016984,103530.01358695651,262.6371327275815,88533.55434782608,253.50873399817425,-0.451877096424932,62.0,34.0,73.0,19.0,48.0,27.0,0.7
Yangquan,3.1063973563058034,103302.5625,265.71871512276783,91324.03571428572,253.51422337123327,-0.1919446672712053,84.0,52.0,117.0,49.0,65.0,9.0,1.47
Changzhi,1.4769888741629464,103238.29464285714,266.560400390625,90131.02142857145,256.9766954694475,-0.7232644217354911,71.0,52.0,68.0,18.0,42.0,22.0,1.31
Jincheng,1.2489876125169836,103171.66576086955,268.4633046025815,92163.03260869563,260.6344982644786,-1.6868040665336277,74.0,54.0,63.0,13.0,42.0,19.0,1.55
Jinan,0.1445597987021169,103185.8004032258,267.69020129788305,101326.79838709676,263.0032471687563,1.3105237407069052,106.0,80.0,122.0,19.0,69.0,7.0,1.11
Zibo,0.1830342610677083,103179.87797619047,267.1654227120536,100879.91666666669,261.14903549920945,1.2447415306454612,131.0,100.0,153.0,27.0,69.0,5.0,1.64
Jining,0.544403076171875,103207.53125,269.4359130859375,102221.3125,267.88426208496094,0.4415740966796875,143.0,109.0,120.0,12.0,53.0,8.0,1.06
Dezhou,0.799896240234375,103174.87019230767,267.2001389723558,102833.98076923077,263.2187112661508,1.8379317063551683,169.0,128.0,159.0,21.0,78.0,7.0,1.38
Liaocheng,0.5587576406973379,103171.52083333331,268.76500108506946,102653.76851851853,267.3128396493417,1.712323789243345,169.0,128.0,152.0,6.0,52.0,12.0,1.04
Binzhou,0.2730950249565972,103181.54861111112,266.43738245081016,102923.10185185184,262.74346754286023,1.917329576280382,78.0,57.0,104.0,41.0,72.0,8.0,1.57
Heze,0.505654999704072,103194.88446969698,269.25959546638256,102552.97727272728,268.6054072524562,1.5972932757753315,119.0,90.0,103.0,5.0,18.0,66.0,0.63
Zhengzhou,1.093231201171875,103161.9375,269.1705729166667,100757.625,267.8148651123047,1.2465260823567708,194.0,146.0,149.0,6.0,46.0,2.0,1.31
Kaifeng,0.3754170735677083,103186.03273809524,269.3834286644345,102322.82142857143,268.97716049920945,1.9607478550502235,166.0,126.0,126.0,3.0,26.0,35.0,0.72
Anyang,1.0075643788213315,103133.70923913045,269.3955396569294,100637.98913043478,266.7617910633916,0.9976813274881114,199.0,149.0,161.0,9.0,45.0,8.0,0.88
Hebi,1.040564643012153,103131.90972222222,269.29234483506946,101085.69444444444,267.4023217095269,0.9221038818359376,216.0,166.0,218.0,7.0,41.0,11.0,0.98
Xinxiang,0.8524086692116477,103134.02840909093,269.24562766335225,100633.43181818182,267.20185019753194,0.8972015380859375,173.0,131.0,157.0,5.0,34.0,16.0,0.98
Jiaozuo,1.095794677734375,103129.47083333334,268.56756184895835,99377.85,265.1827036539714,-0.3454091389973958,164.0,125.0,169.0,21.0,42.0,12.0,1.48
Puyang,0.6362677680121528,103170.64583333331,269.465087890625,102530.13888888888,268.60967848036023,1.7016177707248263,141.0,108.0,98.0,5.0,15.0,55.0,0.6
