,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0818234707446808,101706.8164893617,274.8995075631649,96605.42287234042,265.8164208594789,-1.1996674233294549,77.0,44.0,103.0,3.0,58.0,11.0,0.85
Tianjin,2.1821732954545454,101678.23863636365,276.57671934185606,101369.03409090907,270.69984158602625,0.2678768273555871,119.0,90.0,179.0,16.0,92.0,5.0,1.44
Shijiazhuang,2.151882595486111,101764.04166666669,277.59364149305554,97766.04166666669,266.60057746039496,0.0416225857204861,92.0,50.0,134.0,13.0,72.0,17.0,0.84
Tangshan,1.8994140625,101657.51388888888,275.919921875,100390.29166666669,269.66421678331164,-1.1966044108072915,126.0,96.0,166.0,14.0,95.0,4.0,1.33
Langfang,1.801513671875,101688.25,276.57099609375,101475.825,270.2102996826172,0.742962646484375,88.0,57.0,126.0,8.0,80.0,2.0,1.0
Baoding,1.8865685096153848,101738.80769230767,276.0783503605769,97088.56730769233,266.4559126633864,-0.5426518366887019,115.0,87.0,168.0,12.0,81.0,5.0,1.74
Cangzhou,2.061328125,101723.6625,277.36884765625,101603.975,270.6143524169922,1.587152099609375,124.0,94.0,161.0,14.0,83.0,8.0,1.75
Hengshui,1.4071044921875,101735.75,277.733154296875,101451.25,271.0148569742839,2.163950602213541,79.0,57.0,108.0,18.0,82.0,12.0,0.85
Xingtai,1.3735203598484849,101764.98106060606,277.9635564630682,99197.85227272728,269.7680234042081,1.0455460981889204,88.0,65.0,125.0,11.0,74.0,8.0,0.98
Handan,1.0111462823275863,101779.00431034484,278.94734981142244,98506.50431034484,269.3206781847724,0.4929188695447198,95.0,69.0,139.0,12.0,66.0,10.0,1.5
Taiyuan,2.200959578804348,102159.57065217392,273.4658415421196,87886.60326086957,259.44164309294325,0.0007284413213315,80.0,37.0,109.0,8.0,41.0,48.0,0.49
Yangquan,3.070591517857143,101921.08928571428,276.70765904017856,90520.83928571428,258.90859767368863,0.5403398786272321,87.0,44.0,123.0,18.0,43.0,40.0,0.58
Changzhi,1.9962611607142853,102042.875,274.71700613839283,89440.29642857143,261.9592115129743,-1.1108738490513392,85.0,49.0,120.0,18.0,50.0,30.0,0.75
Jincheng,1.9967306385869563,102032.73369565218,277.97866423233694,91412.34239130437,260.6829814081607,-2.406031069548234,84.0,31.0,117.0,7.0,19.0,76.0,0.5
Jinan,0.2064327116935483,101793.97983870968,277.8181546118952,100020.8991935484,272.54756656769786,1.104615242250504,110.0,74.0,169.0,18.0,76.0,9.0,1.21
Zibo,1.4711216517857142,101792.76785714286,276.9897925967262,99597.69642857143,271.6771058582124,0.8304486955915179,108.0,76.0,166.0,32.0,78.0,6.0,1.84
Jining,-0.984283447265625,101775.6171875,280.2943725585937,100842.65625,272.95591735839844,0.54168701171875,111.0,84.0,169.0,14.0,93.0,7.0,1.25
Dezhou,1.1941105769230769,101761.57692307692,277.3600886418269,101437.85576923077,272.1621927114633,2.045802189753606,110.0,80.0,169.0,20.0,83.0,9.0,1.2
Liaocheng,-0.7393301504629629,101761.2824074074,278.6897967303241,101271.75462962964,272.86392381456164,2.093516031901041,110.0,83.0,160.0,12.0,87.0,9.0,1.02
Binzhou,2.2819733796296298,101762.56944444444,277.4485496238426,101516.64351851853,271.8765106201172,0.6630328143084491,93.0,66.0,135.0,23.0,75.0,6.0,1.23
Heze,0.6146129261363636,101760.22348484848,280.7648111979167,101155.57954545454,271.76133543072325,1.0836616284919507,117.0,70.0,183.0,11.0,87.0,6.0,1.38
Zhengzhou,3.8115234375,101873.72916666669,284.1666666666667,99582.08333333331,264.0666961669922,-0.4826558430989583,88.0,38.0,126.0,11.0,33.0,57.0,0.54
Kaifeng,3.1430431547619047,101791.375,283.14111328125,100974.17261904762,265.5880991617839,0.071380615234375,100.0,45.0,149.0,13.0,70.0,24.0,0.6
Anyang,0.9189028532608696,101756.21195652174,279.7359672214674,99378.60326086955,270.6371254298998,0.362396240234375,102.0,63.0,153.0,7.0,76.0,5.0,1.16
Hebi,1.1130642361111112,101742.43055555556,279.78455946180554,99810.45833333331,271.4895748562283,-0.2534891764322917,134.0,68.0,218.0,12.0,66.0,10.0,1.2
Xinxiang,2.369540127840909,101772.31818181818,281.08766867897725,99385.89772727272,267.5435028076172,-0.3404624245383523,97.0,46.0,143.0,14.0,55.0,24.0,1.07
Jiaozuo,2.6224609375,101899.15833333334,281.70074869791665,98298.05833333332,264.6663543701172,-0.964947509765625,81.0,37.0,112.0,10.0,28.0,63.0,0.55
Puyang,-1.0560980902777777,101747.29166666669,279.9772677951389,101144.625,273.0897267659505,1.6525438096788194,101.0,76.0,132.0,23.0,80.0,7.0,1.22
