,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1314888812125997,101153.26329787234,282.16090944980056,96085.41888297872,279.3368828956117,1.5988827969165558,145.0,111.0,81.0,2.0,37.0,42.0,0.8
Tianjin,-1.3411740389737217,101221.10227272728,284.8352198745265,100914.3125,278.90667909564394,1.3834182276870266,139.0,106.0,120.0,7.0,39.0,69.0,1.08
Shijiazhuang,-0.1291317409939236,101160.77777777778,284.1718478732639,97172.28472222222,280.82237413194446,-0.142852783203125,129.0,98.0,139.0,6.0,37.0,29.0,0.85
Tangshan,-1.4730716281467011,101265.28472222222,282.0878634982639,100004.89583333331,277.5094943576389,2.108395046657986,190.0,143.0,173.0,15.0,54.0,59.0,1.41
Langfang,-0.3417022705078125,101186.55,286.198681640625,100976.5625,280.27646484375,1.368914794921875,93.0,69.0,102.0,8.0,25.0,73.0,0.63
Baoding,0.2617269662710336,101184.0096153846,283.10533728966345,96550.98557692308,280.10531850961536,0.1402564415564904,110.0,83.0,118.0,7.0,32.0,45.0,0.83
Cangzhou,-0.1477569580078125,101189.03125,287.171826171875,101070.6875,280.175830078125,0.668426513671875,81.0,60.0,112.0,5.0,48.0,48.0,0.75
Hengshui,0.1902313232421875,101154.63541666669,287.8483072916667,100873.4375,280.7687174479167,1.239837646484375,124.0,94.0,117.0,12.0,41.0,50.0,0.77
Xingtai,0.378315781102036,101119.07196969698,286.2441924124053,98573.73674242424,281.1387458570076,1.7704033129142993,88.0,65.0,87.0,9.0,28.0,45.0,1.08
Handan,0.3197689714102909,101116.5301724138,286.1616631869612,97874.03663793104,281.36013267780174,1.9307177313442887,84.0,62.0,96.0,9.0,33.0,45.0,0.93
Taiyuan,0.3270456065302309,100921.03804347826,281.3442701256794,87075.74728260869,277.7222104279891,1.545464557150136,103.0,77.0,98.0,9.0,47.0,31.0,0.86
Yangquan,-0.5948900495256696,101114.03571428572,281.2459891183036,89848.38392857143,279.0925641741072,0.3672267368861607,210.0,160.0,198.0,7.0,45.0,24.0,1.6
Changzhi,0.6523476736886161,101117.18214285714,281.85656389508927,88739.99821428572,279.6612025669643,1.8671430315290176,89.0,66.0,72.0,9.0,23.0,58.0,0.82
Jincheng,-0.5982685918393342,101175.96195652174,281.54476265285325,90708.05163043478,280.3461064877717,0.559433646824049,79.0,57.0,107.0,4.0,22.0,69.0,0.96
Jinan,-0.4109137750441028,101218.61693548386,286.8462150327621,99476.6995967742,280.3064358618952,3.1563297394783265,104.0,78.0,118.0,12.0,32.0,121.0,0.87
Zibo,-0.3376820882161458,101267.85119047618,285.77207728794644,99101.45535714286,279.83177548363096,3.5273829868861606,123.0,93.0,118.0,11.0,27.0,141.0,0.8
Jining,-1.7651519775390625,101265.4921875,287.7890014648437,100343.53125,281.62091064453125,3.32330322265625,138.0,105.0,127.0,10.0,30.0,125.0,1.15
Dezhou,0.0883871225210336,101165.875,288.1885329026442,100848.00480769233,280.29578575721155,2.123767559344952,96.0,72.0,103.0,8.0,23.0,107.0,0.85
Liaocheng,-0.2638250280309606,101152.65277777778,288.6039948640046,100670.60879629628,281.2854275173611,2.858856201171875,101.0,76.0,111.0,14.0,20.0,116.0,0.74
Binzhou,0.6843086525245949,101204.18981481482,286.946949146412,100962.9050925926,279.9045681423611,1.2230055067274306,140.0,107.0,169.0,25.0,75.0,59.0,1.52
Heze,-0.835255478367661,101198.39772727272,289.19483161695075,100600.88825757576,283.0588452888257,2.8865254720052085,80.0,59.0,90.0,8.0,22.0,97.0,0.72
Zhengzhou,-1.1667429606119792,101081.22916666669,287.7288411458333,98827.22916666669,283.8212076822917,0.739227294921875,67.0,48.0,83.0,10.0,62.0,21.0,0.95
Kaifeng,-1.165342058454241,101138.875,288.9170735677083,100335.3125,284.1287434895833,2.0908595493861606,69.0,50.0,75.0,7.0,27.0,72.0,0.83
Anyang,0.1966532831606657,101122.55978260867,287.0053604789402,98761.48641304349,282.24021314538044,1.833168361497962,83.0,61.0,86.0,4.0,26.0,61.0,0.76
Hebi,0.3510114881727431,101119.875,287.1273600260417,99194.75694444444,282.55430772569446,1.5991990831163194,90.0,67.0,97.0,6.0,35.0,49.0,0.62
Xinxiang,-0.0930827747691761,101129.67045454546,287.13718483664775,98763.85795454546,283.0008433948864,0.9274819113991476,133.0,101.0,180.0,12.0,73.0,5.0,1.13
Jiaozuo,-0.7360544840494792,101110.125,285.924365234375,97555.5125,282.81845703125,-1.0436177571614584,103.0,77.0,136.0,5.0,46.0,30.0,0.8
Puyang,-0.1784481472439236,101151.27777777778,288.8741048177083,100555.70138888888,282.3279622395833,2.6083136664496527,95.0,71.0,77.0,5.0,23.0,88.0,0.75
