,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.564056396484375,102953.1050531915,269.2819720329122,97677.0119680851,266.78089677526594,-0.9099763910821144,251.0,201.0,386.0,8.0,108.0,2.0,5.47
Tianjin,-2.912777987393466,102877.69886363635,273.0541326349432,102556.89204545454,271.7610381155303,-1.3175058075875947,249.0,199.0,214.0,24.0,79.0,9.0,3.91
Shijiazhuang,-0.0532328287760416,102810.77083333331,272.5645345052083,98640.54861111112,270.5291341145833,-1.689117431640625,451.0,374.0,551.0,43.0,129.0,7.0,7.6
Tangshan,-3.245181613498264,102941.36111111112,271.1397298177083,101630.35416666669,268.50043402777777,-1.463829888237847,295.0,245.0,347.0,96.0,89.0,4.0,6.63
Langfang,-1.597210693359375,102886.4625,272.349951171875,102664.4375,271.49423828125,-1.840972900390625,221.0,171.0,291.0,15.0,106.0,1.0,6.73
Baoding,-0.8342261681189904,102850.35096153848,271.96561373197113,98044.8221153846,269.42807241586536,-1.5679485614483173,279.0,229.0,344.0,39.0,150.0,7.0,10.08
Cangzhou,-1.978778076171875,102764.29375,273.52138671875,102638.0375,273.102734375,-1.381549072265625,155.0,105.0,259.0,39.0,69.0,6.0,2.83
Hengshui,-0.751312255859375,102748.05208333331,272.213134765625,102446.72916666669,271.6068522135417,-2.0990702311197915,211.0,161.0,309.0,20.0,76.0,3.0,4.45
Xingtai,-0.1229164817116477,102715.0928030303,273.13361890388256,100037.4375,272.16042258522725,-2.2534373890269888,464.0,262.0,564.0,44.0,116.0,5.0,6.13
Handan,-0.4061563426050646,102656.57112068964,273.7975569100216,99244.40301724138,273.04158809267244,-2.3404341072871766,359.0,277.0,467.0,60.0,128.0,3.0,6.92
Taiyuan,-1.169227931810462,102456.74728260867,272.7500318444294,87996.91576086957,267.2004500679348,-0.4731909710427989,101.0,76.0,125.0,100.0,58.0,44.0,1.54
Yangquan,-1.0746590750558036,102754.02678571428,271.9196079799107,90961.22321428572,269.5200892857143,-0.658843994140625,236.0,186.0,227.0,52.0,56.0,80.0,2.85
Changzhi,-0.9492963518415178,102464.19821428572,273.44134347098213,89597.86607142857,271.85638950892854,-0.2543936593191964,176.0,133.0,178.0,34.0,65.0,34.0,3.4
Jincheng,-0.8582140051800272,102430.87771739133,274.33554475203806,91575.87228260867,273.2972571331522,-0.2951169221297554,131.0,100.0,113.0,51.0,48.0,40.0,2.58
Jinan,-1.169619652532762,102603.87701612904,275.0241541708669,100781.0504032258,274.0952935987903,-0.7660926080519154,438.0,260.0,538.0,72.0,96.0,6.0,4.75
Zibo,-1.6723153250558036,102637.25297619047,275.2645205543155,100376.72321428572,274.6405784970238,-0.0004316057477678,368.0,296.0,474.0,56.0,91.0,4.0,4.64
Jining,-2.174072265625,102463.640625,277.4268798828125,101499.78125,276.775634765625,-1.974578857421875,238.0,188.0,224.0,42.0,60.0,8.0,4.2
Dezhou,-1.047717754657452,102668.08173076923,273.3472243088942,102329.97596153848,272.4264573317308,-1.5710660494290865,216.0,166.0,261.0,64.0,77.0,3.0,3.87
Liaocheng,-0.5839493362991898,102612.38657407407,274.413330078125,102098.91898148147,273.53258825231484,-2.732502124927662,204.0,154.0,201.0,27.0,57.0,2.0,3.1
Binzhou,-2.467159695095486,102681.45138888888,274.889964916088,102426.54861111112,274.02390769675924,-0.1750296133535879,252.0,202.0,271.0,49.0,64.0,6.0,3.6
Heze,-1.5554152979995266,102429.91098484848,277.0892888849432,101799.92234848483,276.53814512310606,-3.2052898984966856,105.0,79.0,84.0,23.0,60.0,5.0,3.55
Zhengzhou,-1.7467549641927085,102427.02083333331,276.4261067708333,100049.97916666669,275.8609212239583,-2.4536844889322915,128.0,97.0,112.0,22.0,81.0,9.0,4.63
Kaifeng,-1.7855500720796131,102385.28869047618,276.98336356026783,101537.53273809524,276.50376674107144,-3.942628406343006,69.0,50.0,57.0,22.0,66.0,3.0,4.35
Anyang,-0.5748835024626359,102592.62771739133,274.6765773607337,100103.08967391304,274.11782438858694,-3.226969843325408,322.0,272.0,329.0,58.0,107.0,6.0,7.15
Hebi,-0.816009521484375,102588.3125,274.8883734809028,100549.4375,274.2978515625,-3.532162136501736,276.0,226.0,299.0,73.0,114.0,10.0,7.63
Xinxiang,-1.6864374334161931,102490.66477272728,275.7469593394886,100011.52840909093,274.93412642045456,-3.168121337890625,244.0,194.0,273.0,36.0,107.0,6.0,7.9
Jiaozuo,-1.6346293131510417,102452.19583333332,276.8189290364583,98738.50416666668,275.7939453125,-0.7399312337239583,217.0,167.0,219.0,26.0,109.0,5.0,9.07
Puyang,-0.7286614312065972,102554.38194444444,275.39336480034723,101921.21527777778,274.83734809027777,-3.5163201226128478,66.0,48.0,55.0,14.0,46.0,4.0,4.23
