,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5491514814660904,101156.83111702128,286.74711706283244,96205.3284574468,270.0720942071144,-2.758947818837268,46.0,10.0,46.0,3.0,17.0,81.0,0.26
Tianjin,0.3838611949573863,101071.69507575755,290.3929554332386,100773.35037878789,272.8516882694129,-2.6700434829249526,75.0,15.0,100.0,8.0,21.0,103.0,0.72
Shijiazhuang,-1.9922214084201388,100740.97916666669,293.2320149739583,96888.59027777778,274.3763834635417,0.3945058186848958,137.0,64.0,223.0,31.0,28.0,121.0,0.77
Tangshan,1.6653035481770833,101063.97222222222,288.62171766493054,99841.47916666669,272.00474717881946,-2.568710327148437,53.0,21.0,56.0,10.0,20.0,85.0,0.47
Langfang,-1.35645751953125,101026.8375,291.554638671875,100822.3125,272.782568359375,-2.3359466552734376,52.0,13.0,53.0,2.0,24.0,81.0,0.22
Baoding,-1.8145892803485577,100877.6153846154,290.9550217848558,96393.75480769233,274.14053109975964,-0.5774242694561298,266.0,54.0,396.0,13.0,33.0,117.0,0.37
Cangzhou,-2.75240478515625,100944.1875,292.38935546875,100828.6625,276.0986328125,-2.0409027099609376,113.0,40.0,176.0,20.0,29.0,103.0,0.64
Hengshui,-2.31256103515625,100808.34375,294.171142578125,100534.4375,277.6397298177083,-0.5243581136067709,139.0,84.0,228.0,38.0,40.0,136.0,1.63
Xingtai,-1.884723085345644,100761.03598484848,294.2484241832386,98280.98674242424,277.6805234966856,1.1716942064689868,109.0,51.0,167.0,37.0,24.0,113.0,0.65
Handan,-2.1401640793372847,100746.35129310343,294.4217318830819,97583.87284482758,280.6455835802802,1.1252467714507004,114.0,60.0,177.0,23.0,37.0,115.0,0.81
Taiyuan,0.8933025857676631,100761.60054347826,288.70063051970106,87159.08423913043,271.6412937330163,-0.3480815058169157,90.0,34.0,130.0,18.0,14.0,99.0,0.76
Yangquan,-0.3727591378348214,100745.70535714286,289.86624581473217,89817.27678571429,272.80186244419644,-0.1785387311662946,83.0,28.0,115.0,15.0,21.0,112.0,0.5
Changzhi,-1.2444109235491072,100683.75178571428,291.32523018973217,88653.1625,276.3336704799107,0.9375745500837054,81.0,50.0,111.0,28.0,33.0,128.0,1.75
Jincheng,-1.4780459196671196,100676.33967391304,292.65103812839675,90526.6929347826,278.8261612601902,2.445226918096128,96.0,58.0,141.0,35.0,18.0,187.0,0.83
Jinan,-0.7598739131804435,100917.48588709676,292.6010348412298,99212.9495967742,284.3480263986895,0.3489512781943044,139.0,69.0,227.0,36.0,33.0,126.0,0.95
Zibo,0.3187401181175595,100971.03273809524,292.6253603980655,98859.51488095238,282.86333937872024,-0.7245069231305804,120.0,65.0,189.0,52.0,38.0,119.0,1.57
Jining,-0.609649658203125,100860.6328125,292.6190795898437,99959.53125,286.57177734375,1.6237335205078125,65.0,38.0,80.0,19.0,20.0,156.0,0.84
Dezhou,-2.0326631986177883,100869.25480769233,293.39781775841345,100557.9471153846,281.9692946213942,-0.0929553692157452,150.0,70.0,250.0,21.0,24.0,139.0,1.19
Liaocheng,-1.573719165943287,100794.87268518518,293.7593406394676,100322.85879629628,284.97318974247685,0.7717573377821181,200.0,150.0,208.0,33.0,31.0,109.0,1.98
Binzhou,-1.9173606589988423,100978.62268518518,292.45024052372685,100741.9699074074,278.8395091869213,-2.685056898328993,132.0,75.0,213.0,23.0,17.0,89.0,0.97
Heze,-0.567251494436553,100762.39204545454,293.9491225733901,100176.98674242424,286.4693492542614,1.606294111772017,191.0,60.0,120.0,18.0,21.0,381.0,1.25
Zhengzhou,-1.2726033528645833,100604.29166666669,296.245361328125,98403.39583333331,283.9881998697917,1.6209462483723958,114.0,86.0,164.0,32.0,48.0,115.0,1.15
Kaifeng,-0.5453316824776786,100679.35416666669,295.2981654575893,99892.89583333331,285.6688639322917,1.889006841750372,77.0,56.0,104.0,22.0,26.0,151.0,1.3
Anyang,-1.6093298870584238,100721.72010869563,294.7827466881794,98419.08423913045,283.580322265625,0.9282007632048234,173.0,131.0,183.0,48.0,31.0,136.0,0.71
Hebi,-1.4278496636284723,100704.24305555556,295.408935546875,98829.89583333331,283.9340549045139,0.7923736572265625,94.0,70.0,137.0,30.0,30.0,102.0,0.46
Xinxiang,-1.370000665838068,100688.71022727272,294.90431906960225,98382.65340909093,284.2097611860796,0.9386360862038352,121.0,90.0,191.0,62.0,22.0,148.0,0.81
Jiaozuo,-2.114676920572917,100606.55416666668,296.07521158854166,97150.62916666668,282.32550455729165,0.5104726155598959,106.0,80.0,149.0,57.0,42.0,147.0,1.57
Puyang,-1.4480862087673612,100744.92361111112,294.3291829427083,100162.0625,285.7738986545139,0.8760325113932291,107.0,60.0,163.0,27.0,35.0,133.0,1.28
