,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.088014967898105,101974.63962765958,295.0844674617686,97087.56382978724,283.405205909242,2.1917357749127326,46.0,13.0,46.0,3.0,22.0,124.0,0.44
Tianjin,-1.3456813927852749,101965.60416666669,295.6885875355114,101668.95454545454,286.14826734138256,2.7548055937795928,53.0,11.0,56.0,8.0,25.0,97.0,0.55
Shijiazhuang,-1.4360232883029511,101952.34027777778,296.24134657118054,98079.5,284.22203233506946,-0.8477901882595487,42.0,10.0,29.0,8.0,18.0,134.0,0.3
Tangshan,-1.1220041910807292,101959.88888888888,295.127197265625,100747.38888888888,284.8107367621528,2.3407135009765625,53.0,13.0,55.0,6.0,25.0,86.0,0.53
Langfang,-1.7365386962890623,101941.1,296.692138671875,101737.25,285.245947265625,2.2166412353515623,47.0,15.0,47.0,7.0,26.0,145.0,0.38
Baoding,-1.6520585280198317,101996.09615384616,295.6777155949519,97508.82692307692,283.6594989483173,0.8779543363131009,111.0,39.0,101.0,17.0,35.0,221.0,1.15
Cangzhou,-3.0403228759765626,101927.71875,295.994140625,101811.9,288.0982421875,-0.4236663818359375,53.0,21.0,55.0,10.0,25.0,92.0,0.3
Hengshui,-1.0997060139973958,101850.91666666669,298.2328287760417,101576.58333333331,286.72119140625,-0.4276377360026042,50.0,15.0,34.0,6.0,16.0,160.0,0.4
Xingtai,-1.091627178770123,101901.76325757576,297.7016083688447,99410.34848484848,285.1739538944129,-0.0890035918264678,39.0,11.0,31.0,7.0,25.0,126.0,0.38
Handan,-1.5606547388537175,101918.69612068964,296.61946895204744,98741.77586206896,284.42440901131465,0.3312509470972521,64.0,18.0,61.0,130.0,26.0,171.0,0.6
Taiyuan,-1.6997965937075408,102204.03532608696,290.49886421535325,88480.19565217392,278.75856615149456,-0.3171924093495245,30.0,9.0,29.0,7.0,24.0,95.0,0.46
Yangquan,-1.3901868547712053,102153.75892857143,291.7648228236607,91127.14285714286,281.1463099888393,-0.9479304722377232,27.0,11.0,18.0,4.0,22.0,86.0,0.45
Changzhi,-1.4871037074497768,102130.18035714286,290.9659109933036,89960.9857142857,279.99896065848213,0.1882023402622767,37.0,7.0,17.0,8.0,12.0,117.0,0.54
Jincheng,0.0355974280315896,102097.20923913045,292.3689389436141,91834.19565217392,283.3027237601902,0.8408408786939539,74.0,33.0,81.0,14.0,22.0,179.0,0.84
Jinan,-0.8902701100995464,101903.60685483873,297.3222419984879,100197.79032258064,286.06520129788305,-0.5036035353137601,89.0,33.0,72.0,15.0,30.0,191.0,0.7
Zibo,-0.160764421735491,101921.13988095238,295.79249209449404,99807.02380952382,285.9954078311012,-1.3285108293805803,69.0,28.0,69.0,12.0,28.0,175.0,0.52
Jining,-0.7389984130859375,101877.984375,296.49957275390625,100975.65625,287.21905517578125,0.1119537353515625,105.0,30.0,101.0,10.0,21.0,209.0,0.75
Dezhou,-0.9887284498948318,101868.26442307692,297.9956242487981,101556.6153846154,287.0239070012019,-0.3901684100811298,49.0,16.0,38.0,7.0,17.0,156.0,0.47
Liaocheng,-0.9163654468677662,101856.74305555556,298.0751681857639,101384.01851851853,286.2631926359954,-0.2705061170789931,85.0,32.0,76.0,10.0,25.0,188.0,0.8
Binzhou,-2.033661453812211,101916.27083333331,295.80064561631946,101678.98148148147,289.0691822193287,-1.700410630967882,66.0,29.0,68.0,12.0,20.0,173.0,1.27
Heze,-0.6882772734670928,101856.14962121211,296.6258507930871,101269.25757575755,287.4177394057765,0.1244788892341382,59.0,27.0,68.0,9.0,34.0,155.0,0.65
Zhengzhou,0.7549489339192709,101908.94791666669,297.197021484375,99689.125,287.5763346354167,-0.7501068115234375,54.0,24.0,57.0,11.0,47.0,154.0,0.94
Kaifeng,0.0912352062406994,101861.66369047618,296.5379348028274,101071.97619047618,288.4317917596726,-1.254059564499628,102.0,43.0,100.0,14.0,27.0,204.0,1.28
Anyang,-0.8426719333814539,101896.48097826086,296.01763119904894,99582.58695652174,284.8566469938859,0.0057950227156929,78.0,25.0,48.0,11.0,19.0,182.0,0.7
Hebi,0.0583886040581597,101882.85416666669,296.4024251302083,100001.05555555556,284.7758517795139,-0.4953325059678819,78.0,26.0,45.0,11.0,32.0,182.0,0.45
Xinxiang,0.2892913818359375,101904.33522727272,296.47605202414775,99583.81818181818,285.9190118963068,0.4430306174538352,88.0,44.0,88.0,23.0,33.0,190.0,0.9
Jiaozuo,0.6116221110026042,101952.55416666668,296.4668782552083,98462.76666666666,286.4808430989584,0.8148020426432292,63.0,39.0,75.0,17.0,24.0,170.0,0.7
Puyang,-1.1750640869140625,101852.8125,296.6459147135417,101268.61111111112,286.43568250868054,-0.0474700927734375,75.0,23.0,56.0,11.0,30.0,180.0,0.75
