,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2859516549617686,100871.5824468085,294.3641695063165,95997.03457446808,291.1206002742686,0.973192904857879,84.0,62.0,51.0,2.0,15.0,129.0,0.94
Tianjin,-1.680996056758996,100808.44318181818,298.4471250591856,100513.58712121211,291.22442441998106,1.1469259551077178,29.0,19.0,27.0,7.0,24.0,94.0,0.69
Shijiazhuang,-1.517981635199653,100797.6875,295.7754720052083,96946.98611111112,292.11656358506946,1.0814395480685763,56.0,40.0,41.0,7.0,13.0,128.0,0.63
Tangshan,-0.3033277723524306,100893.36111111112,296.9056803385417,99685.18055555556,291.82554796006946,1.4619191487630208,60.0,43.0,61.0,11.0,29.0,140.0,0.67
Langfang,-0.860418701171875,100763.3,299.297998046875,100561.475,290.569775390625,1.1572967529296876,42.0,18.0,40.0,7.0,14.0,133.0,0.57
Baoding,-0.8434941218449519,100820.4903846154,295.5986891526442,96362.0096153846,291.02330603966345,1.4077136699969952,46.0,32.0,38.0,5.0,12.0,112.0,0.63
Cangzhou,-1.834149169921875,100764.59375,299.06953125,100650.025,291.191064453125,1.4198699951171876,49.0,24.0,37.0,7.0,15.0,157.0,0.27
Hengshui,-1.1328226725260415,100761.07291666669,297.6378580729167,100487.375,292.882080078125,1.4229787190755208,44.0,31.0,33.0,5.0,13.0,108.0,0.73
Xingtai,-1.946354721531724,100795.64772727272,295.971923828125,98315.64772727272,293.4859064275568,0.0163033225319602,47.0,19.0,33.0,4.0,10.0,149.0,0.55
Handan,-2.0553052178744613,100780.17672413791,296.2779583108836,97619.2025862069,293.6347235317888,-0.5951901139884159,45.0,29.0,44.0,7.0,8.0,143.0,0.53
Taiyuan,-1.384894329568614,100734.07065217392,294.4477220618206,87238.24456521739,287.5362708050272,0.9057703432829484,83.0,9.0,18.0,3.0,16.0,186.0,0.54
Yangquan,-2.621028355189732,100877.58928571428,292.42281668526783,89950.08928571429,289.8983328683036,0.3429064069475446,46.0,22.0,22.0,4.0,15.0,147.0,0.74
Changzhi,-1.289248221261161,100800.20357142856,294.85657784598214,88794.11785714286,289.67230050223213,0.9293461390904018,73.0,53.0,72.0,12.0,13.0,151.0,1.02
Jincheng,-0.7602764627207881,100809.52717391304,295.31227708899456,90668.89673913045,292.00298276154894,2.293423196543818,90.0,67.0,116.0,4.0,11.0,176.0,1.2
Jinan,-1.309689429498488,100850.81048387096,295.79229933215726,99149.31048387096,291.3262427545363,1.4650037211756552,32.0,22.0,32.0,6.0,20.0,91.0,0.67
Zibo,-1.952594575427828,100891.56547619047,295.8927757626488,98783.32738095238,289.8000720796131,1.8845265706380208,34.0,8.0,11.0,4.0,12.0,110.0,0.18
Jining,-2.78680419921875,100806.6953125,295.5655517578125,99906.3125,292.4990234375,1.2156524658203125,41.0,11.0,41.0,6.0,17.0,109.0,0.73
Dezhou,-1.2307199331430287,100790.2403846154,297.4409743088942,100479.41346153848,292.3804649939904,1.3071277324969952,40.0,14.0,25.0,8.0,6.0,129.0,0.57
Liaocheng,-2.2082576045283564,100763.32870370372,296.74232313368054,100291.70833333331,293.79496708622685,0.3655378553602431,40.0,28.0,33.0,5.0,15.0,101.0,0.47
Binzhou,-2.74959875036169,100821.64351851853,298.32688621238424,100586.11574074074,290.1683756510417,1.8420641863787617,47.0,14.0,38.0,6.0,16.0,151.0,0.63
Heze,-2.6167796741832388,100713.54924242424,297.4227997750947,100129.67803030302,294.395293264678,-0.2916985714074337,60.0,43.0,58.0,7.0,19.0,120.0,0.7
Zhengzhou,-1.7256368001302085,100635.94791666669,300.2361653645833,98441.20833333331,294.421630859375,-0.1099802652994791,58.0,37.0,66.0,3.0,18.0,161.0,0.83
Kaifeng,-0.9197634742373512,100633.55357142857,300.1859305245536,99851.13690476192,294.95901925223217,-0.9746624174572172,60.0,37.0,70.0,4.0,9.0,155.0,0.75
Anyang,-1.5162632154381794,100726.78804347826,297.9320970618206,98426.67934782608,293.78499702785325,-1.529309480086617,49.0,19.0,35.0,4.0,10.0,157.0,0.55
Hebi,-1.2241719563802085,100706.09722222222,298.62383355034723,98834.48611111112,293.7608235677083,-1.9239586724175348,48.0,17.0,37.0,5.0,16.0,154.0,0.6
Xinxiang,-1.3911493474786931,100690.85227272728,299.0311390269886,98390.23863636365,293.9292658025568,-1.229524092240767,64.0,41.0,61.0,6.0,15.0,171.0,0.93
Jiaozuo,-2.0167500813802084,100672.75833333332,299.27491861979166,97221.70833333331,293.795068359375,0.3011932373046875,98.0,73.0,102.0,3.0,14.0,158.0,1.13
Puyang,-2.4270256890190973,100711.56944444444,297.93665907118054,100130.04166666669,294.20928276909723,-0.5662655300564237,41.0,23.0,35.0,3.0,12.0,132.0,0.63
