,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.11829067798371,100916.37234042551,283.9265448387633,95989.1369680851,268.3646415548122,-2.44603583153258,78.0,22.0,106.0,2.0,27.0,76.0,0.27
Tianjin,0.6408145788944128,100772.81818181818,289.7535289417614,100475.92613636365,270.3238941539417,-3.190731164180871,262.0,212.0,246.0,17.0,108.0,20.0,1.52
Shijiazhuang,0.5794711642795138,100707.23611111112,287.64244249131946,96852.34027777778,272.9440409342448,-1.2384101019965277,119.0,77.0,188.0,49.0,109.0,7.0,1.19
Tangshan,1.4721577962239585,100753.55555555556,287.4571126302083,99536.39583333331,270.90698581271704,-2.4222208658854165,229.0,179.0,343.0,42.0,142.0,12.0,1.76
Langfang,-0.409661865234375,100786.2875,290.914794921875,100582.4625,268.1531555175781,-4.11209716796875,94.0,20.0,138.0,2.0,30.0,78.0,0.2
Baoding,-0.3856647198016827,100799.7403846154,286.62332857572113,96313.00480769233,268.8487760103666,-2.614478478064904,219.0,166.0,363.0,20.0,86.0,81.0,1.07
Cangzhou,-0.686151123046875,100727.79375,290.05986328125,100612.3125,274.3465148925781,-2.31737060546875,254.0,204.0,284.0,33.0,56.0,89.0,2.4
Hengshui,0.7963358561197916,100654.11458333331,290.2159830729167,100380.10416666669,276.8356424967448,0.70941162109375,108.0,60.0,166.0,27.0,57.0,66.0,0.53
Xingtai,0.9282494747277462,100622.11363636365,290.0020493016099,98144.5625,277.006718491063,0.9628258907433712,95.0,60.0,139.0,74.0,113.0,10.0,1.12
Handan,0.9686079354121768,100600.71551724138,290.0824437634698,97442.87284482758,277.2156824572333,1.3202977673760776,95.0,45.0,139.0,29.0,45.0,59.0,0.68
Taiyuan,0.3781141198199728,100882.08695652174,283.1133980129076,87219.64945652174,268.3490454632303,-1.5034949261209238,85.0,38.0,120.0,24.0,52.0,14.0,0.75
Yangquan,0.8956952776227679,100826.32142857143,284.58897181919644,89862.91964285714,268.7910461425781,-1.0428728376116072,109.0,35.0,168.0,45.0,80.0,18.0,1.01
Changzhi,1.7461556570870536,100826.53571428572,285.1351492745536,88713.33392857143,272.63691667829244,0.0393258231026785,88.0,59.0,126.0,53.0,46.0,72.0,2.0
Jincheng,1.984007462211277,100832.80434782608,287.73101010529894,90617.25815217392,276.47803663170856,-1.0561868418817937,100.0,60.0,150.0,97.0,92.0,27.0,1.51
Jinan,0.6544730894027218,100685.8629032258,290.3446556829637,98988.3366935484,279.7002573320943,1.9301974388860887,125.0,61.0,200.0,36.0,52.0,76.0,0.93
Zibo,1.3119666689918157,100688.54761904762,289.63235909598217,98585.80059523808,278.53109450567337,1.4669857933407735,149.0,99.0,247.0,110.0,109.0,23.0,3.2
Jining,0.4287109375,100715.265625,291.07293701171875,99817.40625,282.5746765136719,1.740081787109375,118.0,68.0,185.0,38.0,95.0,33.0,1.41
Dezhou,1.6188988318810096,100638.77884615384,290.7783390925481,100328.21634615384,278.91319157527045,1.8131056565504808,118.0,59.0,185.0,29.0,32.0,83.0,1.09
Liaocheng,0.4116380479600694,100631.17592592593,291.86739547164353,100159.5625,279.76854903609666,2.514682345920139,100.0,63.0,150.0,45.0,33.0,71.0,1.25
Binzhou,0.7451160572193287,100646.35185185184,289.5760904947917,100410.74768518518,279.27245528609666,1.0329838505497686,147.0,101.0,244.0,27.0,52.0,38.0,1.32
Heze,1.2659921357125947,100686.15909090907,290.922089547822,100101.5018939394,281.8530726577296,2.1217096502130683,109.0,55.0,168.0,34.0,35.0,89.0,0.96
Zhengzhou,1.236602783203125,100694.41666666669,291.47119140625,98487.39583333331,280.53844197591144,1.4418741861979167,140.0,59.0,229.0,42.0,104.0,27.0,1.18
Kaifeng,1.2055213564918157,100686.22619047618,290.9185384114583,99899.70535714286,281.8231331961496,1.9866100492931549,103.0,55.0,156.0,39.0,62.0,60.0,1.34
Anyang,1.502264935037364,100605.6195652174,291.5404530400815,98305.04076086955,279.16298907736075,2.1548355765964677,88.0,50.0,125.0,59.0,70.0,42.0,1.4
Hebi,1.9446241590711808,100600.25,291.8666720920139,98725.67361111112,279.4420878092448,1.989508734809028,79.0,35.0,108.0,30.0,54.0,79.0,0.65
Xinxiang,1.6731151234019883,100661.92045454546,291.21047141335225,98354.78977272728,280.0610212846236,1.2926968661221592,114.0,50.0,178.0,55.0,99.0,24.0,1.1
Jiaozuo,1.3569722493489584,100684.93333333332,291.34874674479164,97219.49583333332,279.1010721842448,-0.1800008138020833,88.0,57.0,121.0,126.0,175.0,8.0,2.56
Puyang,0.6333719889322916,100626.48611111112,292.77769639756946,100043.34027777778,280.34106784396704,2.9395955403645835,115.0,30.0,179.0,39.0,49.0,68.0,0.87
