,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0745680788730054,103308.11569148937,272.08338700964094,98006.07313829788,260.91320703384724,-0.9598885394157248,27.0,14.0,27.0,4.0,14.0,55.0,0.29
Tianjin,1.532528039180871,103321.74431818182,275.13313062263256,103000.22916666669,264.34099555738044,-1.0708521062677556,44.0,28.0,44.0,9.0,42.0,30.0,0.59
Shijiazhuang,-1.3163316514756944,103273.86805555556,275.6392415364583,99124.47916666669,268.47659471299914,0.3451758490668403,96.0,72.0,116.0,13.0,59.0,16.0,0.99
Tangshan,2.0593465169270835,103269.53472222222,273.64954969618054,101952.09027777778,263.0624237060547,-0.5681542290581597,39.0,21.0,39.0,8.0,37.0,38.0,0.43
Langfang,0.41751708984375,103335.0875,275.440478515625,103114.5125,265.29347839355466,-0.6848968505859375,49.0,27.0,49.0,11.0,40.0,36.0,0.43
Baoding,-0.3100069486177884,103316.74519230767,274.00576547475964,98487.54326923077,265.75574552095856,-0.0065765380859375,74.0,52.0,98.0,9.0,52.0,21.0,0.7
Cangzhou,0.33084716796875,103344.30625,276.900048828125,103219.2125,267.1818572998047,-0.9729583740234377,64.0,44.0,78.0,12.0,27.0,45.0,0.83
Hengshui,-0.7028605143229166,103335.5625,277.1328125,103038.1875,268.6110076904297,-0.8235524495442709,71.0,49.0,92.0,16.0,48.0,27.0,0.67
Xingtai,-1.6813687411221592,103299.14583333331,276.5785023082386,100632.47159090907,269.3677474513198,-0.4371222293738163,119.0,90.0,121.0,16.0,54.0,19.0,0.95
Handan,-2.012377508755388,103254.17456896552,277.08040645204744,99867.14870689657,270.097765166184,-0.4934434561893858,105.0,79.0,126.0,15.0,46.0,30.0,0.97
Taiyuan,1.9165384043817928,103288.09510869563,271.6966393512228,88647.38858695653,262.6527132780656,-1.3910874076511548,119.0,90.0,130.0,24.0,52.0,49.0,1.05
Yangquan,0.9208025251116072,103229.63392857143,272.82230050223217,91476.34821428572,265.11592538016185,-1.0761914934430803,73.0,53.0,73.0,21.0,37.0,65.0,0.83
Changzhi,1.26131591796875,103110.27678571428,275.13678152901787,90249.01964285714,266.6160090855189,-0.8293722970145089,99.0,74.0,96.0,9.0,26.0,61.0,1.06
Jincheng,1.6530788255774456,103113.72554347826,277.0396250849185,92290.17119565218,268.8004714302395,-0.7306764022163723,73.0,53.0,86.0,8.0,19.0,77.0,0.98
Jinan,0.8588020570816532,103322.84475806452,277.14230248235884,101483.59475806452,270.26065014254664,-1.2233419110698085,150.0,115.0,167.0,21.0,52.0,17.0,1.32
Zibo,0.8493274507068452,103323.08630952382,276.5834147135417,101044.32440476192,268.70367649623324,-1.3188905261811756,115.0,87.0,125.0,33.0,58.0,20.0,1.44
Jining,0.3514404296875,103300.34375,278.406005859375,102329.4375,272.83140563964844,-0.6926727294921875,148.0,113.0,108.0,8.0,29.0,44.0,0.83
Dezhou,0.4106398362379808,103330.38942307692,277.56473482572113,102993.5625,270.0463104248047,-1.2351672832782452,99.0,74.0,127.0,21.0,50.0,33.0,1.1
Liaocheng,-0.498695656105324,103307.77546296296,278.0337908709491,102797.93287037036,271.65814491554545,-1.355317857530382,144.0,110.0,156.0,11.0,49.0,24.0,0.97
Binzhou,0.99530029296875,103335.83101851853,277.09556749131946,103079.63657407407,269.0136860035084,-1.2053974292896412,61.0,44.0,58.0,37.0,42.0,42.0,1.07
Heze,-0.3045931729403409,103265.39583333331,279.3899961529356,102636.5625,273.7993288907137,-0.9772796630859376,150.0,115.0,180.0,8.0,53.0,28.0,0.97
Zhengzhou,-1.2004597981770833,103169.36458333331,281.1426595052083,100819.72916666669,274.0323944091797,-0.8073577880859375,214.0,164.0,173.0,9.0,51.0,27.0,1.41
Kaifeng,-0.8954642159598214,103224.22916666669,280.4020531063988,102381.41964285714,274.7489703950428,-1.1588272821335566,200.0,150.0,144.0,11.0,45.0,43.0,0.93
Anyang,-2.2805573836616846,103241.8125,277.99419369904894,100773.4320652174,271.4382941204569,-0.4357545272163722,193.0,145.0,156.0,24.0,50.0,31.0,1.45
Hebi,-2.780307345920139,103242.03472222222,278.25811089409723,101222.22916666669,271.47838507758246,-0.182249281141493,148.0,113.0,144.0,19.0,57.0,28.0,1.5
Xinxiang,-2.0442060990767046,103215.8125,279.0507146661932,100751.33522727272,272.9158949418501,-0.1614060835404829,143.0,109.0,145.0,12.0,48.0,32.0,0.97
Jiaozuo,-1.1196736653645831,103126.22916666669,280.95294596354165,99446.42916666668,273.01076354980466,1.1179677327473958,167.0,127.0,182.0,10.0,62.0,28.0,1.1
Puyang,-1.1188490125868056,103281.59027777778,278.4580891927083,102653.28472222222,272.6767357720269,-1.275728013780382,209.0,159.0,167.0,7.0,58.0,30.0,1.07
