,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8250940201130319,100907.59175531915,296.3091443650266,96047.91223404255,292.07499272772606,1.4089144442943815,65.0,45.0,79.0,3.0,27.0,121.0,0.83
Tianjin,-0.7328916607481061,100884.64204545454,298.4793294270833,100590.1553030303,293.47427645596593,2.708570538145123,69.0,50.0,74.0,10.0,27.0,152.0,1.17
Shijiazhuang,-0.7003716362847222,100824.27083333331,297.86924913194446,96979.68055555556,292.5161404079861,2.2512630886501737,62.0,34.0,73.0,14.0,17.0,149.0,0.47
Tangshan,-0.8536648220486112,100967.75,297.4129231770833,99761.84722222222,292.8477376302083,2.272774590386285,78.0,57.0,103.0,40.0,40.0,117.0,1.6
Langfang,-0.6997802734375,100845.0875,298.4986328125,100642.975,293.020458984375,2.5337066650390625,81.0,39.0,112.0,9.0,34.0,97.0,0.75
Baoding,-0.4640643780048077,100879.14903846152,297.2730243389423,96424.64423076923,292.574951171875,2.0437164306640625,58.0,41.0,66.0,8.0,18.0,139.0,0.57
Cangzhou,0.15693359375,100889.35625,298.300634765625,100774.625,292.965869140625,3.4149322509765625,60.0,37.0,70.0,20.0,25.0,124.0,1.0
Hengshui,-0.02685546875,100862.92708333331,298.5536295572917,100589.375,292.1814778645833,4.0798899332682295,63.0,37.0,75.0,9.0,25.0,125.0,0.67
Xingtai,-0.1719304865056818,100873.63446969698,297.78898851799244,98398.1856060606,291.4427897135417,3.9541020248875474,63.0,34.0,75.0,15.0,30.0,109.0,0.88
Handan,-0.450207940463362,100922.19612068964,297.0153387661638,97762.22844827586,291.2644716460129,3.062633119780442,61.0,36.0,71.0,12.0,18.0,121.0,0.7
Taiyuan,-0.7931014351222826,100872.8070652174,294.5290633491848,87335.64673913043,290.8455863620924,1.9332056460173237,60.0,40.0,70.0,7.0,17.0,149.0,0.83
Yangquan,-0.7821742466517857,100922.79464285714,294.2820172991072,90007.69642857143,292.0109165736607,0.3402775355747768,52.0,31.0,54.0,9.0,18.0,136.0,0.93
Changzhi,-0.3055140904017857,101057.99464285714,293.7216657366071,88982.29642857143,290.0427525111607,2.6269265311104912,54.0,26.0,51.0,8.0,9.0,163.0,1.02
Jincheng,-1.415681258491848,101069.3179347826,294.50664487092394,90875.90760869563,290.2290782099185,1.8246373715608013,51.0,24.0,47.0,7.0,15.0,161.0,0.52
Jinan,-0.6882284841229839,101032.63911290324,294.139884702621,99333.70564516127,289.881843813004,2.1858614029422885,52.0,24.0,54.0,12.0,26.0,119.0,0.67
Zibo,0.1335856119791666,101066.58035714286,293.71937779017856,98963.41071428572,289.1183849516369,2.06667727515811,48.0,29.0,48.0,14.0,28.0,100.0,0.78
Jining,-2.03497314453125,101029.78125,294.32208251953125,100128.78125,290.9481811523437,1.8281707763671875,49.0,26.0,49.0,28.0,27.0,87.0,0.55
Dezhou,0.0986422025240384,100951.48557692308,296.65516075721155,100640.81730769233,291.533935546875,3.029725294846755,58.0,28.0,66.0,11.0,18.0,128.0,0.6
Liaocheng,-0.9373417607060184,100949.05787037036,296.28806785300924,100476.93981481482,291.2284523292824,3.192705507631655,61.0,34.0,71.0,12.0,30.0,119.0,0.67
Binzhou,0.3224238642939814,100989.17824074074,296.27012803819446,100753.79166666669,291.02330186631946,2.8499682391131365,56.0,28.0,61.0,9.0,34.0,86.0,1.25
Heze,-2.2347856001420454,100966.23295454546,295.6583066998106,100380.1553030303,290.943144827178,1.9308420817057288,51.0,19.0,52.0,8.0,21.0,96.0,0.5
Zhengzhou,-1.9281412760416667,100887.9375,297.7659505208333,98681.66666666669,290.75830078125,0.8462473551432291,54.0,25.0,57.0,5.0,23.0,128.0,0.65
Kaifeng,-2.561494373139881,100905.67559523808,297.4442661830357,100118.31547619047,290.0904831659226,1.7024194626581102,53.0,26.0,56.0,9.0,15.0,121.0,0.55
Anyang,-0.656510062839674,100934.73097826086,297.22089419157606,98631.95108695651,291.26686693274456,2.6673258905825405,60.0,39.0,70.0,9.0,27.0,113.0,0.77
Hebi,-0.2929551866319444,100931.10416666669,297.66270616319446,99055.01388888888,291.64222547743054,2.389717949761285,56.0,32.0,61.0,13.0,23.0,124.0,0.27
Xinxiang,-1.1925270774147727,100947.89204545454,297.27206143465907,98639.48863636365,291.24709250710225,1.261112559925426,55.0,26.0,59.0,8.0,26.0,119.0,0.57
Jiaozuo,-1.7950602213541669,100929.2875,297.53245442708334,97462.45833333331,291.6009928385417,-0.4582855224609375,53.0,37.0,53.0,15.0,18.0,118.0,0.5
Puyang,-1.5115966796875,100938.67361111112,296.65467664930554,100355.18055555556,290.96959092881946,2.833565606011285,57.0,27.0,63.0,11.0,19.0,116.0,0.8
