,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6046418534948471,100743.18085106384,296.6026637300532,95891.25,291.8863551363032,0.3314247942985372,60.0,24.0,70.0,3.0,18.0,113.0,0.72
Tianjin,-0.4203819506096117,100659.86363636365,298.77885298295456,100366.1893939394,292.5840879498106,1.5549297910748106,46.0,27.0,46.0,4.0,29.0,113.0,1.01
Shijiazhuang,-1.3941158718532989,100700.13194444444,297.56971571180554,96862.02777777778,293.6804470486111,1.18402099609375,61.0,44.0,72.0,8.0,26.0,141.0,0.51
Tangshan,0.3781551784939236,100674.06944444444,297.41417100694446,99471.94444444444,291.8205295138889,0.8728502061631944,53.0,23.0,56.0,13.0,56.0,72.0,0.98
Langfang,-0.7530242919921875,100639.9125,299.24013671875,100438.6,292.91015625,1.21326904296875,51.0,36.0,46.0,5.0,18.0,118.0,0.8
Baoding,-0.5589024470402644,100724.97115384616,297.02047025240387,96275.57692307692,293.15865384615387,1.1956270658052883,41.0,26.0,41.0,7.0,14.0,119.0,0.5
Cangzhou,-0.9337860107421876,100657.925,298.146484375,100543.475,293.090673828125,1.52601318359375,39.0,26.0,36.0,5.0,19.0,126.0,0.33
Hengshui,-0.9578094482421876,100659.86458333331,298.1412760416667,100387.33333333331,294.2591959635417,1.3619588216145833,55.0,28.0,59.0,6.0,11.0,119.0,0.43
Xingtai,-1.0666591759883997,100699.3106060606,298.0051787405303,98228.76515151517,293.9177763967803,1.4253429066051135,51.0,30.0,51.0,7.0,23.0,142.0,0.63
Handan,-1.279308976798222,100721.71551724138,298.1467874461207,97569.56034482758,293.51547346443965,1.1129929115032329,59.0,42.0,57.0,6.0,15.0,133.0,0.4
Taiyuan,0.5244532046110734,100821.22826086955,294.8433678668478,87297.85869565218,289.1763969089674,1.1091335130774456,45.0,22.0,45.0,10.0,31.0,130.0,0.65
Yangquan,-1.8165217808314733,100822.67857142857,294.01255580357144,89928.39285714286,290.7273297991072,0.5640084402901786,49.0,31.0,45.0,9.0,21.0,158.0,0.9
Changzhi,-0.2210279192243303,100863.19285714286,294.7266462053572,88836.93571428572,289.71357421875,1.183665248325893,36.0,16.0,33.0,8.0,16.0,116.0,0.54
Jincheng,-0.463573289954144,100855.30434782608,295.0148182744565,90702.55434782608,290.18047299592394,1.7759558636209238,50.0,21.0,50.0,5.0,13.0,141.0,0.74
Jinan,-0.944822742092994,100719.62096774194,296.66012474798384,99023.15322580644,292.82744770665323,-0.3983489005796371,41.0,21.0,41.0,8.0,25.0,104.0,0.8
Zibo,-1.1947072347005208,100739.42857142857,295.27608816964283,98634.15476190476,292.8638160342262,-0.5497145879836309,33.0,23.0,26.0,6.0,27.0,65.0,0.4
Jining,0.2478179931640625,100682.3046875,297.97711181640625,99785.90625,294.1547241210937,-0.65399169921875,37.0,15.0,37.0,7.0,17.0,109.0,0.7
Dezhou,-1.2242419903094952,100686.56730769233,297.4914362980769,100376.78846153848,293.21593299278845,0.4849337064302884,33.0,2.0,13.0,7.0,16.0,104.0,0.25
Liaocheng,-1.3168498851634838,100681.12037037036,298.2685546875,100211.32407407407,294.54276982060185,0.0906778971354166,31.0,13.0,21.0,6.0,16.0,100.0,0.47
Binzhou,-1.3151137740523726,100691.77777777778,296.74612991898147,100455.80555555556,293.1788375289352,0.8160829897280093,43.0,24.0,43.0,9.0,20.0,110.0,1.03
Heze,-0.1966011740944602,100685.49242424245,299.22552675189394,100102.67424242424,294.2995235558712,0.1079600941051136,38.0,17.0,38.0,5.0,21.0,103.0,0.4
Zhengzhou,-0.5931854248046875,100716.91666666669,298.3653971354167,98516.79166666669,292.9847005208333,1.5116170247395833,37.0,16.0,37.0,3.0,26.0,114.0,0.53
Kaifeng,0.1030978248232886,100698.51190476192,298.7074497767857,99914.29761904762,294.1893368675595,1.432893298921131,42.0,14.0,42.0,4.0,12.0,112.0,0.43
Anyang,-1.0903565779976223,100703.28260869563,298.6759935461956,98409.20652173914,293.44295601222825,1.275361434273098,45.0,18.0,45.0,2.0,19.0,128.0,0.43
Hebi,-0.4954884847005208,100692.11111111112,299.34233940972223,98825.36111111112,293.0984700520833,1.52655029296875,44.0,20.0,44.0,4.0,21.0,115.0,0.43
Xinxiang,0.2378359707919034,100716.29545454546,298.57297585227275,98416.34090909093,292.86874112215907,1.5360495827414773,46.0,28.0,46.0,5.0,16.0,120.0,0.53
Jiaozuo,-1.0437957763671877,100739.18333333332,298.1400390625,97282.25,291.87841796875,0.8789591471354167,51.0,29.0,51.0,2.0,17.0,139.0,0.5
Puyang,-1.3879038492838542,100678.73611111112,298.98046875,100098.52777777778,294.58110894097223,0.4409925672743056,43.0,19.0,43.0,4.0,17.0,119.0,0.5
