,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6613711093334441,100780.34574468085,293.69609167220744,95899.26861702128,286.556708153258,1.1247578073055189,48.0,22.0,48.0,3.0,20.0,105.0,0.83
Tianjin,-2.264590176669034,100788.25,294.36305930397725,100492.61742424245,289.0132797703599,0.9852674079663826,44.0,20.0,44.0,8.0,22.0,98.0,0.68
Shijiazhuang,-0.6041158040364584,100639.65972222222,297.3011067708333,96797.73611111112,289.0219455295139,-0.2892354329427083,83.0,46.0,107.0,7.0,18.0,186.0,0.61
Tangshan,-2.110924614800348,100858.10416666669,292.9899631076389,99646.65277777778,288.2881673177083,1.4134555392795138,51.0,24.0,51.0,5.0,17.0,96.0,0.55
Langfang,-2.859210205078125,100733.9625,295.769140625,100530.825,289.011669921875,0.731304931640625,56.0,27.0,62.0,9.0,28.0,130.0,0.55
Baoding,-1.3301837627704327,100685.0,296.3965594951923,96221.89423076923,288.08118614783655,-0.0268531212439903,61.0,38.0,72.0,8.0,19.0,142.0,0.57
Cangzhou,-3.234967041015625,100691.30625,297.245263671875,100576.55,290.579931640625,-1.668060302734375,58.0,26.0,66.0,7.0,20.0,102.0,0.38
Hengshui,0.6622823079427084,100601.6875,300.476318359375,100330.08333333331,290.6943359375,-0.494842529296875,78.0,36.0,101.0,12.0,17.0,182.0,0.55
Xingtai,0.8335099653764204,100625.05303030302,298.46184008049244,98156.28409090907,289.92852598248106,1.1316334117542617,84.0,45.0,118.0,15.0,26.0,173.0,1.33
Handan,1.2096610233701508,100678.72413793104,297.6489931303879,97523.96120689657,290.1845282192888,0.506079312028556,77.0,51.0,104.0,10.0,31.0,131.0,0.74
Taiyuan,-0.1441371751868206,100790.30434782608,293.3379543138587,87206.94021739131,283.38906462296194,2.4655058487601904,54.0,23.0,58.0,8.0,21.0,133.0,0.58
Yangquan,-0.9931248256138392,100762.08928571428,293.64278738839283,89850.23214285714,285.97994559151783,0.361480712890625,54.0,36.0,58.0,30.0,30.0,128.0,0.83
Changzhi,0.5665989467075893,100987.2,289.5048967633929,88861.60357142857,287.1838239397321,1.3391034807477675,38.0,21.0,30.0,9.0,15.0,121.0,0.66
Jincheng,0.348305080247962,101060.05434782608,291.7276452105978,90838.46195652174,288.0252738620924,-0.938706107761549,41.0,14.0,41.0,2.0,16.0,125.0,0.46
Jinan,-0.5590652958039315,100648.15322580644,299.72906691028226,98967.66532258064,290.6712213331653,0.9537816201486896,89.0,30.0,85.0,13.0,22.0,191.0,0.56
Zibo,-1.2930457705543157,100690.96428571428,298.6582263764881,98604.27976190476,290.4646461123512,1.400636218843006,85.0,32.0,94.0,12.0,29.0,188.0,0.56
Jining,-1.992919921875,100630.4140625,301.3515625,99741.5625,290.22125244140625,0.854248046875,59.0,28.0,67.0,12.0,27.0,158.0,0.66
Dezhou,0.6885587252103366,100602.26923076923,300.34213491586536,100294.79807692308,291.5644343449519,-0.2705054649939903,85.0,40.0,120.0,8.0,32.0,165.0,0.52
Liaocheng,1.0821454083478008,100607.4074074074,300.63749638310185,100140.52314814816,292.20472547743054,-0.8291298195167824,90.0,40.0,129.0,11.0,24.0,160.0,0.78
Binzhou,-2.907727276837384,100639.79629629628,298.7561306423611,100406.22685185184,291.3705240885417,0.0365024142795138,67.0,35.0,83.0,18.0,18.0,141.0,0.37
Heze,-0.0175494569720643,100609.25,301.33145419034093,100030.89015151517,290.43539151278407,0.0361078435724431,89.0,57.0,127.0,10.0,28.0,153.0,0.5
Zhengzhou,0.2058207194010416,100676.83333333331,299.9423014322917,98482.70833333331,289.41259765625,-1.5863545735677085,76.0,39.0,101.0,6.0,25.0,165.0,0.62
Kaifeng,-1.5876421247209822,100604.86904761904,301.65366908482144,99825.27976190476,289.8438313802083,0.1907217843191964,98.0,57.0,145.0,8.0,21.0,172.0,0.68
Anyang,1.1736702297044836,100689.76086956522,298.6360181725544,98394.375,291.2023288892663,-0.7748983631963315,76.0,44.0,101.0,9.0,46.0,95.0,0.76
Hebi,0.9271613226996528,100684.38888888888,299.02392578125,98816.70833333331,291.3527289496528,-1.1176859537760415,47.0,18.0,47.0,6.0,12.0,119.0,0.46
Xinxiang,0.3439858176491477,100697.78409090907,298.91233132102275,98397.69318181818,290.9954944957386,-1.400238037109375,97.0,27.0,144.0,5.0,14.0,138.0,0.43
Jiaozuo,0.5637064615885417,100772.73333333334,298.1025716145833,97313.575,290.14161783854166,-1.585589599609375,55.0,26.0,60.0,3.0,8.0,152.0,0.38
Puyang,0.738739013671875,100613.125,300.9973415798611,100035.43055555556,292.2101508246528,-1.3091464572482638,81.0,51.0,111.0,11.0,43.0,104.0,0.57
